price,vol,time
51.21,1888,09:31
51.49,568,09:32
51.52,377,09:33
51.5,326,09:34
51.75,836,09:35
51.99,569,09:36
51.81,629,09:37
51.68,337,09:38
51.7,122,09:39
51.99,398,09:40
51.83,193,09:41
51.95,589,09:42
51.95,876,09:43
51.88,1011,09:44
52.08,838,09:45
52.01,120,09:46
51.82,859,09:47
52.08,456,09:48
52.22,562,09:49
52.12,192,09:50
52.06,122,09:51
51.9,703,09:52
51.66,489,09:53
51.62,560,09:54
51.61,423,09:55
51.5,991,09:56
51.64,1183,09:57
51.3,267,09:58
51.15,704,09:59
51.07,555,10:00
51.27,953,10:01
51.08,331,10:02
51.17,429,10:03
51.1,540,10:04
51.13,751,10:05
51.46,2289,10:06
51.5,787,10:07
51.33,101,10:08
51.2,805,10:09
51.15,756,10:10
51.42,702,10:11
51.25,175,10:12
51.11,300,10:13
51.02,779,10:14
51.15,678,10:15
51.54,695,10:16
51.39,367,10:17
51.2,619,10:18
51.15,487,10:19
51.1,750,10:20
50.9,685,10:21
50.87,494,10:22
50.8,1288,10:23
50.82,525,10:24
50.6,983,10:25
50.54,1659,10:26
50.52,1040,10:27
50.4,1179,10:28
50.45,1010,10:29
50.5,871,10:30
50.81,365,10:31
50.9,225,10:32
50.9,115,10:33
50.78,110,10:34
50.72,101,10:35
50.73,62,10:36
50.81,245,10:37
50.89,71,10:38
50.86,48,10:39
50.76,37,10:40
50.71,23,10:41
50.68,74,10:42
50.84,88,10:43
50.93,74,10:44
50.93,58,10:45
50.93,40,10:46
50.92,153,10:47
50.91,58,10:48
50.68,135,10:49
50.6,232,10:50
50.6,82,10:51
50.59,37,10:52
50.69,71,10:53
50.65,68,10:54
50.62,31,10:55
50.52,101,10:56
50.62,143,10:57
50.65,25,10:58
50.6,77,10:59
50.59,53,11:00
50.55,177,11:01
50.57,230,11:02
50.64,217,11:03
50.65,45,11:04
50.72,56,11:05
50.71,229,11:06
51.0,490,11:07
51.1,87,11:08
51.09,176,11:09
51.06,31,11:10
50.91,175,11:11
50.9,47,11:12
50.89,118,11:13
50.88,52,11:14
50.89,28,11:15
50.85,37,11:16
50.8,582,11:17
50.72,90,11:18
50.86,27,11:19
50.84,18,11:20
50.86,60,11:21
50.93,19,11:22
51.0,92,11:23
51.15,139,11:24
51.27,329,11:25
51.13,132,11:26
51.01,24,11:27
51.01,57,11:28
51.16,56,11:29
51.29,120,11:30
51.4,292,13:01
51.27,97,13:02
51.52,209,13:03
51.21,52,13:04
51.37,52,13:05
51.16,240,13:06
51.17,137,13:07
51.17,81,13:08
51.12,82,13:09
51.11,265,13:10
51.12,639,13:11
51.2,80,13:12
51.18,16,13:13
51.07,231,13:14
51.09,50,13:15
51.55,468,13:16
51.51,206,13:17
51.39,102,13:18
51.22,192,13:19
51.38,167,13:20
51.25,104,13:21
51.32,215,13:22
51.43,228,13:23
51.15,326,13:24
51.27,141,13:25
51.45,81,13:26
51.49,291,13:27
51.44,90,13:28
51.59,1080,13:29
51.51,152,13:30
51.5,160,13:31
51.6,230,13:32
51.47,110,13:33
51.48,211,13:34
51.38,309,13:35
51.58,149,13:36
51.47,131,13:37
51.35,162,13:38
51.58,345,13:39
51.46,186,13:40
51.4,911,13:41
51.46,222,13:42
51.49,137,13:43
51.5,117,13:44
51.6,150,13:45
51.68,416,13:46
51.51,180,13:47
51.64,234,13:48
51.53,148,13:49
51.66,211,13:50
51.7,291,13:51
51.7,124,13:52
51.64,519,13:53
51.8,597,13:54
51.9,303,13:55
51.94,275,13:56
52.01,802,13:57
52.1,429,13:58
52.07,521,13:59
51.89,191,14:00
51.94,175,14:01
52.04,263,14:02
52.05,331,14:03
52.07,246,14:04
51.91,138,14:05
51.94,182,14:06
52.0,287,14:07
52.05,295,14:08
52.05,216,14:09
52.0,168,14:10
51.72,244,14:11
51.76,408,14:12
51.53,512,14:13
51.69,138,14:14
51.76,75,14:15
51.78,121,14:16
51.77,263,14:17
51.76,255,14:18
51.75,150,14:19
51.72,180,14:20
51.66,70,14:21
51.71,185,14:22
51.84,176,14:23
51.9,185,14:24
51.74,107,14:25
51.89,171,14:26
51.95,202,14:27
51.95,398,14:28
52.08,961,14:29
52.0,99,14:30
52.07,263,14:31
52.08,313,14:32
52.1,428,14:33
52.09,320,14:34
52.1,248,14:35
52.11,343,14:36
51.97,286,14:37
52.14,305,14:38
52.15,407,14:39
52.12,454,14:40
52.14,356,14:41
52.16,294,14:42
52.19,347,14:43
52.2,427,14:44
52.2,421,14:45
52.29,780,14:46
52.25,155,14:47
52.24,268,14:48
52.27,224,14:49
52.29,396,14:50
52.3,263,14:51
52.17,302,14:52
52.3,360,14:53
52.32,423,14:54
52.22,379,14:55
52.23,95,14:56
52.19,177,14:57
52.19,0,14:58
52.19,0,14:59
52.18,237,15:00
