price,vol,time
16.04,921,09:31
16.1,355,09:32
16.26,417,09:33
16.26,635,09:34
16.26,245,09:35
16.38,592,09:36
16.56,1197,09:37
16.7,1187,09:38
16.55,971,09:39
16.6,1249,09:40
16.62,697,09:41
16.57,823,09:42
16.85,2106,09:43
16.88,2875,09:44
17.05,1436,09:45
17.15,1858,09:46
17.02,1175,09:47
17.12,1293,09:48
17.51,5288,09:49
17.51,2366,09:50
17.51,1086,09:51
17.51,733,09:52
17.51,169,09:53
17.51,189,09:54
17.51,206,09:55
17.51,65,09:56
17.51,115,09:57
17.51,134,09:58
17.51,91,09:59
17.51,102,10:00
17.51,212,10:01
17.51,73,10:02
17.51,102,10:03
17.51,126,10:04
17.51,83,10:05
17.51,473,10:06
17.51,66,10:07
17.51,93,10:08
17.51,103,10:09
17.51,59,10:10
17.51,6,10:11
17.51,10,10:12
17.51,38,10:13
17.51,21,10:14
17.51,4,10:15
17.51,10,10:16
17.51,32,10:17
17.51,2,10:18
17.51,12,10:19
17.51,115,10:20
17.51,18,10:21
17.51,51,10:22
17.51,52,10:23
17.51,32,10:24
17.51,85,10:25
17.51,22,10:26
17.51,2,10:27
17.51,32,10:28
17.51,16,10:29
17.51,32,10:30
17.51,14,10:31
17.51,35,10:32
17.51,14,10:33
17.51,19,10:34
17.51,204,10:35
17.51,105,10:36
17.51,258,10:37
17.51,14,10:38
17.51,31,10:39
17.51,22,10:40
17.51,29,10:41
17.51,3,10:42
17.51,29,10:43
17.51,22,10:44
17.51,0,10:45
17.51,13,10:46
17.51,19,10:47
17.51,21,10:48
17.51,2,10:49
17.51,4,10:50
17.51,7,10:51
17.51,78,10:52
17.51,24,10:53
17.51,17,10:54
17.51,13,10:55
17.51,7,10:56
17.51,62,10:57
17.51,32,10:58
17.51,20,10:59
17.51,84,11:00
17.51,3,11:01
17.51,12,11:02
17.51,3,11:03
17.51,4,11:04
17.51,1,11:05
17.51,42,11:06
17.51,9,11:07
17.51,10,11:08
17.51,1,11:09
17.51,3,11:10
17.51,68,11:11
17.51,3,11:12
17.51,10,11:13
17.51,0,11:14
17.51,9,11:15
17.51,44,11:16
17.51,12,11:17
17.51,56,11:18
17.51,1,11:19
17.51,1,11:20
17.51,19,11:21
17.51,10,11:22
17.51,24,11:23
17.51,37,11:24
17.51,51,11:25
17.51,1,11:26
17.51,2,11:27
17.51,8,11:28
17.51,0,11:29
17.51,2,11:30
17.51,159,13:01
17.51,30,13:02
17.51,68,13:03
17.51,2,13:04
17.51,0,13:05
17.51,6,13:06
17.51,9,13:07
17.51,8,13:08
17.51,0,13:09
17.51,24,13:10
17.51,14,13:11
17.51,39,13:12
17.51,0,13:13
17.51,10,13:14
17.51,8,13:15
17.51,18,13:16
17.51,37,13:17
17.51,40,13:18
17.51,43,13:19
17.51,10,13:20
17.51,6,13:21
17.51,12,13:22
17.51,10,13:23
17.51,29,13:24
17.51,3,13:25
17.51,10,13:26
17.51,3,13:27
17.51,3,13:28
17.51,3,13:29
17.51,20,13:30
17.51,2,13:31
17.51,3,13:32
17.51,22,13:33
17.51,15,13:34
17.51,329,13:35
17.51,91,13:36
17.51,18,13:37
17.51,54,13:38
17.51,65,13:39
17.51,250,13:40
17.51,83,13:41
17.51,7,13:42
17.51,72,13:43
17.51,4,13:44
17.51,1,13:45
17.51,3,13:46
17.51,12,13:47
17.51,14,13:48
17.51,17,13:49
17.51,17,13:50
17.51,20,13:51
17.51,7,13:52
17.51,10,13:53
17.51,2,13:54
17.51,14,13:55
17.51,5,13:56
17.51,0,13:57
17.51,3,13:58
17.51,2,13:59
17.51,18,14:00
17.51,8,14:01
17.51,23,14:02
17.51,11,14:03
17.51,13,14:04
17.51,0,14:05
17.51,9,14:06
17.51,7,14:07
17.51,13,14:08
17.51,0,14:09
17.51,24,14:10
17.51,4,14:11
17.51,4,14:12
17.51,5,14:13
17.51,2,14:14
17.51,0,14:15
17.51,17,14:16
17.51,2,14:17
17.51,20,14:18
17.51,41,14:19
17.51,32,14:20
17.51,0,14:21
17.51,0,14:22
17.51,0,14:23
17.51,1,14:24
17.51,17,14:25
17.51,1,14:26
17.51,19,14:27
17.51,1,14:28
17.51,4,14:29
17.51,1,14:30
17.51,2,14:31
17.51,7,14:32
17.51,0,14:33
17.51,0,14:34
17.51,0,14:35
17.51,4,14:36
17.51,0,14:37
17.51,6,14:38
17.51,1,14:39
17.51,2,14:40
17.51,58,14:41
17.51,1,14:42
17.51,1,14:43
17.51,12,14:44
17.51,8,14:45
17.51,104,14:46
17.51,2,14:47
17.51,3,14:48
17.51,11,14:49
17.51,37,14:50
17.51,0,14:51
17.51,21,14:52
17.51,15,14:53
17.51,74,14:54
17.51,43,14:55
17.51,31,14:56
17.51,40,14:57
17.51,0,14:58
17.51,0,14:59
17.51,140,15:00
