price,vol,time
8.26,2953,09:31
8.24,1487,09:32
8.26,704,09:33
8.27,1111,09:34
8.28,741,09:35
8.28,1342,09:36
8.27,1507,09:37
8.28,1108,09:38
8.28,592,09:39
8.29,752,09:40
8.32,1047,09:41
8.33,1895,09:42
8.32,198,09:43
8.31,459,09:44
8.32,716,09:45
8.33,492,09:46
8.29,2144,09:47
8.3,351,09:48
8.33,496,09:49
8.34,410,09:50
8.35,885,09:51
8.36,711,09:52
8.37,1593,09:53
8.36,869,09:54
8.35,135,09:55
8.33,1062,09:56
8.32,434,09:57
8.32,1656,09:58
8.32,1108,09:59
8.34,792,10:00
8.33,1126,10:01
8.32,392,10:02
8.32,523,10:03
8.33,730,10:04
8.32,179,10:05
8.33,421,10:06
8.33,131,10:07
8.32,99,10:08
8.31,629,10:09
8.33,191,10:10
8.33,388,10:11
8.34,519,10:12
8.33,302,10:13
8.32,177,10:14
8.32,111,10:15
8.33,671,10:16
8.33,193,10:17
8.35,897,10:18
8.35,678,10:19
8.35,33,10:20
8.35,64,10:21
8.34,418,10:22
8.33,188,10:23
8.32,304,10:24
8.32,114,10:25
8.33,354,10:26
8.32,568,10:27
8.3,528,10:28
8.3,138,10:29
8.32,726,10:30
8.36,2146,10:31
8.35,1539,10:32
8.34,696,10:33
8.34,143,10:34
8.32,350,10:35
8.32,115,10:36
8.32,131,10:37
8.33,158,10:38
8.33,174,10:39
8.32,65,10:40
8.32,134,10:41
8.32,1212,10:42
8.34,888,10:43
8.34,155,10:44
8.34,242,10:45
8.35,120,10:46
8.35,88,10:47
8.34,31,10:48
8.32,811,10:49
8.32,52,10:50
8.33,338,10:51
8.33,405,10:52
8.33,42,10:53
8.33,222,10:54
8.32,83,10:55
8.32,414,10:56
8.31,125,10:57
8.32,361,10:58
8.32,68,10:59
8.33,82,11:00
8.33,122,11:01
8.32,68,11:02
8.32,130,11:03
8.33,10,11:04
8.33,381,11:05
8.33,235,11:06
8.34,171,11:07
8.33,33,11:08
8.34,9,11:09
8.33,32,11:10
8.33,73,11:11
8.33,497,11:12
8.32,86,11:13
8.33,165,11:14
8.33,149,11:15
8.31,691,11:16
8.32,22,11:17
8.31,202,11:18
8.31,223,11:19
8.31,121,11:20
8.32,205,11:21
8.31,188,11:22
8.31,0,11:23
8.32,438,11:24
8.32,79,11:25
8.32,27,11:26
8.33,45,11:27
8.32,124,11:28
8.32,431,11:29
8.34,426,11:30
8.35,1067,13:01
8.34,521,13:02
8.35,321,13:03
8.34,163,13:04
8.34,74,13:05
8.33,83,13:06
8.33,36,13:07
8.34,190,13:08
8.34,37,13:09
8.34,122,13:10
8.31,313,13:11
8.31,237,13:12
8.32,636,13:13
8.32,69,13:14
8.33,332,13:15
8.34,514,13:16
8.34,241,13:17
8.34,380,13:18
8.33,98,13:19
8.34,73,13:20
8.33,86,13:21
8.33,175,13:22
8.34,273,13:23
8.33,190,13:24
8.32,109,13:25
8.32,29,13:26
8.32,116,13:27
8.32,45,13:28
8.33,131,13:29
8.31,637,13:30
8.29,1149,13:31
8.28,881,13:32
8.28,599,13:33
8.27,432,13:34
8.27,337,13:35
8.28,299,13:36
8.27,320,13:37
8.25,793,13:38
8.24,1111,13:39
8.26,924,13:40
8.27,179,13:41
8.27,192,13:42
8.27,411,13:43
8.25,586,13:44
8.25,350,13:45
8.26,363,13:46
8.25,78,13:47
8.24,384,13:48
8.23,611,13:49
8.26,1112,13:50
8.26,92,13:51
8.27,162,13:52
8.26,101,13:53
8.27,39,13:54
8.27,397,13:55
8.27,422,13:56
8.26,317,13:57
8.26,205,13:58
8.27,95,13:59
8.25,153,14:00
8.27,976,14:01
8.28,706,14:02
8.29,127,14:03
8.29,149,14:04
8.28,517,14:05
8.29,158,14:06
8.28,479,14:07
8.27,349,14:08
8.27,142,14:09
8.27,154,14:10
8.25,102,14:11
8.26,197,14:12
8.26,154,14:13
8.25,368,14:14
8.27,494,14:15
8.28,306,14:16
8.28,181,14:17
8.28,656,14:18
8.28,243,14:19
8.29,24,14:20
8.28,272,14:21
8.28,71,14:22
8.3,570,14:23
8.31,675,14:24
8.31,291,14:25
8.31,160,14:26
8.3,208,14:27
8.3,256,14:28
8.3,138,14:29
8.3,40,14:30
8.3,321,14:31
8.29,127,14:32
8.3,620,14:33
8.3,375,14:34
8.31,195,14:35
8.32,766,14:36
8.31,87,14:37
8.31,295,14:38
8.32,67,14:39
8.32,815,14:40
8.31,793,14:41
8.32,289,14:42
8.32,182,14:43
8.33,551,14:44
8.33,464,14:45
8.33,851,14:46
8.33,653,14:47
8.32,465,14:48
8.33,911,14:49
8.32,1081,14:50
8.32,879,14:51
8.34,1745,14:52
8.33,557,14:53
8.34,644,14:54
8.35,1201,14:55
8.33,636,14:56
8.33,1733,14:57
8.33,1,14:58
8.33,0,14:59
8.34,1306,15:00
