price,vol,time
17.3,4128,09:31
17.3,1676,09:32
17.22,1082,09:33
17.32,937,09:34
17.32,1257,09:35
17.28,2035,09:36
17.23,1240,09:37
17.13,1315,09:38
17.18,737,09:39
17.24,1915,09:40
17.28,1061,09:41
17.37,1019,09:42
17.53,3117,09:43
17.58,4299,09:44
17.45,1500,09:45
17.44,1132,09:46
17.37,654,09:47
17.45,1255,09:48
17.45,370,09:49
17.44,256,09:50
17.37,556,09:51
17.37,546,09:52
17.36,1068,09:53
17.37,299,09:54
17.42,1742,09:55
17.36,514,09:56
17.31,583,09:57
17.26,467,09:58
17.27,766,09:59
17.28,738,10:00
17.28,486,10:01
17.3,711,10:02
17.31,332,10:03
17.3,455,10:04
17.27,237,10:05
17.31,267,10:06
17.34,364,10:07
17.32,857,10:08
17.3,345,10:09
17.29,472,10:10
17.42,1041,10:11
17.39,291,10:12
17.42,549,10:13
17.49,488,10:14
17.42,195,10:15
17.4,269,10:16
17.39,111,10:17
17.36,1006,10:18
17.36,199,10:19
17.37,258,10:20
17.38,151,10:21
17.35,259,10:22
17.33,110,10:23
17.32,593,10:24
17.31,258,10:25
17.32,285,10:26
17.29,172,10:27
17.29,126,10:28
17.3,156,10:29
17.26,421,10:30
17.3,229,10:31
17.27,130,10:32
17.25,174,10:33
17.22,358,10:34
17.21,222,10:35
17.22,217,10:36
17.19,955,10:37
17.2,186,10:38
17.18,424,10:39
17.18,270,10:40
17.19,619,10:41
17.22,206,10:42
17.25,292,10:43
17.24,134,10:44
17.25,160,10:45
17.24,62,10:46
17.25,79,10:47
17.24,219,10:48
17.22,375,10:49
17.18,375,10:50
17.17,107,10:51
17.15,828,10:52
17.13,266,10:53
17.14,345,10:54
17.15,178,10:55
17.15,66,10:56
17.16,197,10:57
17.16,186,10:58
17.14,232,10:59
17.16,88,11:00
17.16,220,11:01
17.18,271,11:02
17.2,111,11:03
17.17,418,11:04
17.22,350,11:05
17.25,779,11:06
17.24,136,11:07
17.24,89,11:08
17.2,300,11:09
17.2,30,11:10
17.19,75,11:11
17.19,51,11:12
17.19,55,11:13
17.18,115,11:14
17.18,171,11:15
17.18,310,11:16
17.17,91,11:17
17.15,317,11:18
17.15,444,11:19
17.16,27,11:20
17.19,143,11:21
17.19,134,11:22
17.17,48,11:23
17.26,400,11:24
17.26,129,11:25
17.26,222,11:26
17.26,26,11:27
17.25,61,11:28
17.29,241,11:29
17.31,237,11:30
17.38,1251,13:01
17.45,2655,13:02
17.54,1432,13:03
17.43,1307,13:04
17.45,145,13:05
17.42,375,13:06
17.38,695,13:07
17.38,177,13:08
17.41,145,13:09
17.37,284,13:10
17.35,259,13:11
17.34,187,13:12
17.32,546,13:13
17.3,382,13:14
17.26,281,13:15
17.26,357,13:16
17.27,257,13:17
17.25,618,13:18
17.27,264,13:19
17.25,341,13:20
17.26,544,13:21
17.29,425,13:22
17.29,107,13:23
17.35,455,13:24
17.33,622,13:25
17.35,222,13:26
17.33,430,13:27
17.32,127,13:28
17.32,177,13:29
17.29,186,13:30
17.26,302,13:31
17.25,294,13:32
17.22,304,13:33
17.22,886,13:34
17.21,875,13:35
17.21,613,13:36
17.14,838,13:37
17.13,288,13:38
17.13,507,13:39
17.17,213,13:40
17.16,313,13:41
17.19,220,13:42
17.19,92,13:43
17.17,248,13:44
17.2,240,13:45
17.17,125,13:46
17.15,418,13:47
17.13,424,13:48
17.14,338,13:49
17.17,231,13:50
17.18,634,13:51
17.19,27,13:52
17.18,235,13:53
17.2,76,13:54
17.2,184,13:55
17.2,233,13:56
17.2,240,13:57
17.18,544,13:58
17.17,109,13:59
17.18,100,14:00
17.21,252,14:01
17.26,255,14:02
17.22,109,14:03
17.22,102,14:04
17.21,18,14:05
17.19,393,14:06
17.2,44,14:07
17.2,145,14:08
17.22,21,14:09
17.19,417,14:10
17.17,394,14:11
17.18,139,14:12
17.18,122,14:13
17.2,256,14:14
17.21,99,14:15
17.19,273,14:16
17.23,96,14:17
17.23,81,14:18
17.22,21,14:19
17.24,181,14:20
17.23,104,14:21
17.22,148,14:22
17.23,308,14:23
17.28,140,14:24
17.27,229,14:25
17.26,353,14:26
17.27,63,14:27
17.25,156,14:28
17.25,26,14:29
17.23,326,14:30
17.25,179,14:31
17.22,217,14:32
17.2,71,14:33
17.25,175,14:34
17.26,79,14:35
17.26,112,14:36
17.28,196,14:37
17.28,247,14:38
17.3,86,14:39
17.29,286,14:40
17.29,267,14:41
17.3,495,14:42
17.3,337,14:43
17.32,443,14:44
17.34,215,14:45
17.33,447,14:46
17.33,720,14:47
17.4,1253,14:48
17.38,179,14:49
17.39,621,14:50
17.38,399,14:51
17.35,392,14:52
17.37,505,14:53
17.38,800,14:54
17.35,431,14:55
17.35,491,14:56
17.33,495,14:57
17.33,0,14:58
17.33,0,14:59
17.28,1634,15:00
