price,vol,time
1.88,8978,09:31
1.9,11513,09:32
1.91,7622,09:33
1.9,4350,09:34
1.89,14751,09:35
1.9,10097,09:36
1.91,5816,09:37
1.9,4359,09:38
1.92,12855,09:39
1.95,23116,09:40
1.95,12793,09:41
1.96,9940,09:42
1.98,35074,09:43
1.99,42782,09:44
1.98,35494,09:45
1.98,13517,09:46
1.99,12191,09:47
1.98,8306,09:48
2.08,81202,09:49
2.07,143087,09:50
2.06,113463,09:51
2.07,108860,09:52
2.06,26786,09:53
2.05,19409,09:54
2.05,19298,09:55
2.06,18556,09:56
2.05,14413,09:57
2.05,7607,09:58
2.05,3637,09:59
2.04,5368,10:00
2.03,24076,10:01
2.03,13082,10:02
2.04,4626,10:03
2.03,6641,10:04
2.02,8801,10:05
2.01,8824,10:06
2.03,1684,10:07
2.01,6198,10:08
2.01,1221,10:09
2.02,2163,10:10
2.02,1559,10:11
2.02,3204,10:12
2.01,4004,10:13
2.02,3607,10:14
2.02,2692,10:15
2.03,909,10:16
2.03,439,10:17
2.02,1601,10:18
2.03,10021,10:19
2.04,2218,10:20
2.03,5545,10:21
2.02,1578,10:22
2.01,5442,10:23
2.03,2756,10:24
2.01,7891,10:25
2.01,2437,10:26
2.01,4923,10:27
2.0,2847,10:28
2.01,688,10:29
2.0,1408,10:30
2.01,3295,10:31
2.0,335,10:32
2.0,768,10:33
2.01,846,10:34
2.0,4058,10:35
2.0,5638,10:36
2.0,494,10:37
2.0,890,10:38
1.99,407,10:39
1.99,1351,10:40
1.99,576,10:41
1.99,436,10:42
1.99,580,10:43
2.0,841,10:44
2.0,6987,10:45
2.02,6218,10:46
2.01,11741,10:47
2.02,706,10:48
2.02,612,10:49
2.02,399,10:50
2.01,455,10:51
2.01,7344,10:52
2.01,559,10:53
2.0,208,10:54
2.0,461,10:55
2.0,602,10:56
2.0,3503,10:57
2.0,1569,10:58
2.01,317,10:59
2.01,312,11:00
2.0,673,11:01
2.01,225,11:02
2.01,1112,11:03
2.0,865,11:04
2.0,3222,11:05
2.01,294,11:06
2.01,409,11:07
2.0,415,11:08
2.0,335,11:09
2.0,563,11:10
2.0,363,11:11
2.0,197,11:12
2.0,558,11:13
2.0,869,11:14
2.0,1140,11:15
2.01,124,11:16
2.0,83,11:17
2.0,231,11:18
2.0,1215,11:19
2.0,585,11:20
2.0,239,11:21
2.01,417,11:22
2.0,1255,11:23
2.0,133,11:24
2.01,279,11:25
2.0,355,11:26
2.01,755,11:27
2.0,529,11:28
2.01,564,11:29
2.01,269,11:30
2.01,8294,13:01
2.01,1574,13:02
2.0,1705,13:03
2.01,635,13:04
2.01,1470,13:05
2.0,351,13:06
2.01,1518,13:07
2.01,1979,13:08
2.01,108,13:09
2.0,1071,13:10
2.01,3991,13:11
2.0,1359,13:12
2.0,4294,13:13
1.99,47,13:14
1.99,8853,13:15
1.98,1832,13:16
1.99,289,13:17
1.99,547,13:18
1.98,354,13:19
1.98,518,13:20
1.98,593,13:21
1.98,213,13:22
1.98,437,13:23
1.99,1067,13:24
1.98,293,13:25
1.99,174,13:26
1.98,119,13:27
1.98,441,13:28
1.97,4877,13:29
1.98,2122,13:30
1.98,3894,13:31
1.98,483,13:32
1.97,617,13:33
1.98,651,13:34
1.98,309,13:35
1.98,402,13:36
1.97,832,13:37
1.98,2041,13:38
1.97,1226,13:39
1.97,3795,13:40
1.97,3403,13:41
1.97,206,13:42
1.97,484,13:43
1.97,149,13:44
1.98,635,13:45
1.98,948,13:46
1.97,2169,13:47
1.96,2105,13:48
1.96,162,13:49
1.97,1990,13:50
1.97,806,13:51
1.97,239,13:52
1.97,604,13:53
1.98,2420,13:54
1.98,241,13:55
1.99,1158,13:56
1.99,108,13:57
1.97,3923,13:58
1.98,731,13:59
1.98,613,14:00
1.98,8,14:01
1.98,627,14:02
1.98,348,14:03
1.98,145,14:04
1.98,180,14:05
1.98,1152,14:06
1.98,985,14:07
1.98,461,14:08
1.99,429,14:09
1.98,898,14:10
1.98,3514,14:11
1.97,1171,14:12
1.98,709,14:13
1.98,722,14:14
1.98,396,14:15
1.98,394,14:16
1.99,147,14:17
1.99,187,14:18
1.98,95,14:19
1.98,151,14:20
1.98,154,14:21
1.99,422,14:22
1.98,140,14:23
1.98,168,14:24
1.99,410,14:25
1.99,1928,14:26
1.98,460,14:27
1.98,283,14:28
1.99,206,14:29
1.99,803,14:30
2.0,9765,14:31
2.0,1927,14:32
1.99,911,14:33
1.99,2121,14:34
2.0,278,14:35
2.0,3255,14:36
2.0,1113,14:37
1.99,972,14:38
2.0,645,14:39
2.0,573,14:40
2.0,1097,14:41
2.01,265,14:42
2.0,636,14:43
2.0,35,14:44
2.0,614,14:45
2.0,1027,14:46
2.01,1268,14:47
2.0,1258,14:48
2.01,1571,14:49
2.01,1708,14:50
2.01,568,14:51
2.01,647,14:52
2.0,1071,14:53
2.01,1545,14:54
2.0,3113,14:55
2.01,3019,14:56
2.0,2601,14:57
2.0,0,14:58
2.0,0,14:59
2.0,10253,15:00
