price,vol,time
7.97,511,09:31
8.0,342,09:32
8.05,81,09:33
8.04,113,09:34
8.06,158,09:35
8.08,98,09:36
8.08,54,09:37
8.06,61,09:38
8.04,60,09:39
8.09,124,09:40
8.1,109,09:41
8.14,199,09:42
8.14,101,09:43
8.13,56,09:44
8.13,143,09:45
8.14,108,09:46
8.13,226,09:47
8.13,131,09:48
8.13,126,09:49
8.16,224,09:50
8.14,29,09:51
8.15,44,09:52
8.16,97,09:53
8.14,55,09:54
8.13,21,09:55
8.12,56,09:56
8.13,79,09:57
8.1,343,09:58
8.09,199,09:59
8.1,27,10:00
8.08,87,10:01
8.08,36,10:02
8.1,113,10:03
8.1,31,10:04
8.09,80,10:05
8.1,58,10:06
8.1,25,10:07
8.1,25,10:08
8.1,52,10:09
8.11,7,10:10
8.11,17,10:11
8.11,0,10:12
8.12,114,10:13
8.14,64,10:14
8.11,72,10:15
8.13,13,10:16
8.14,16,10:17
8.14,3,10:18
8.11,86,10:19
8.11,7,10:20
8.11,101,10:21
8.12,85,10:22
8.11,9,10:23
8.1,68,10:24
8.1,14,10:25
8.09,79,10:26
8.08,28,10:27
8.07,11,10:28
8.08,22,10:29
8.09,112,10:30
8.1,45,10:31
8.1,79,10:32
8.1,15,10:33
8.09,5,10:34
8.08,43,10:35
8.06,186,10:36
8.06,0,10:37
8.07,25,10:38
8.07,10,10:39
8.07,40,10:40
8.06,95,10:41
8.05,205,10:42
8.06,204,10:43
8.07,78,10:44
8.07,8,10:45
8.09,55,10:46
8.1,94,10:47
8.09,18,10:48
8.09,0,10:49
8.08,18,10:50
8.08,11,10:51
8.07,11,10:52
8.07,149,10:53
8.05,347,10:54
8.07,42,10:55
8.07,13,10:56
8.05,11,10:57
8.06,7,10:58
8.06,107,10:59
8.06,81,11:00
8.09,141,11:01
8.09,0,11:02
8.08,6,11:03
8.1,22,11:04
8.1,46,11:05
8.11,9,11:06
8.11,15,11:07
8.12,29,11:08
8.12,66,11:09
8.12,3,11:10
8.1,75,11:11
8.11,49,11:12
8.1,51,11:13
8.1,9,11:14
8.1,8,11:15
8.1,13,11:16
8.1,18,11:17
8.1,26,11:18
8.1,0,11:19
8.11,24,11:20
8.11,16,11:21
8.1,1,11:22
8.11,10,11:23
8.1,54,11:24
8.11,118,11:25
8.11,12,11:26
8.1,6,11:27
8.11,36,11:28
8.11,0,11:29
8.14,526,11:30
8.16,165,13:01
8.14,38,13:02
8.14,51,13:03
8.14,37,13:04
8.14,0,13:05
8.12,15,13:06
8.13,45,13:07
8.13,0,13:08
8.13,3,13:09
8.12,12,13:10
8.11,37,13:11
8.11,0,13:12
8.09,120,13:13
8.08,96,13:14
8.08,19,13:15
8.08,40,13:16
8.08,48,13:17
8.07,92,13:18
8.07,144,13:19
8.07,123,13:20
8.07,0,13:21
8.08,167,13:22
8.09,50,13:23
8.09,64,13:24
8.08,62,13:25
8.08,0,13:26
8.08,0,13:27
8.1,86,13:28
8.08,50,13:29
8.08,31,13:30
8.07,155,13:31
8.05,152,13:32
8.04,145,13:33
8.05,137,13:34
8.05,13,13:35
8.06,193,13:36
8.03,65,13:37
8.03,23,13:38
8.03,25,13:39
8.04,97,13:40
8.05,40,13:41
8.05,49,13:42
8.04,2,13:43
8.04,13,13:44
8.04,72,13:45
8.04,1,13:46
8.04,55,13:47
8.02,149,13:48
8.01,12,13:49
8.06,130,13:50
8.04,33,13:51
8.05,19,13:52
8.07,130,13:53
8.06,51,13:54
8.06,0,13:55
8.07,21,13:56
8.07,8,13:57
8.04,20,13:58
8.05,7,13:59
8.05,4,14:00
8.07,77,14:01
8.1,220,14:02
8.1,33,14:03
8.08,4,14:04
8.06,17,14:05
8.06,0,14:06
8.06,2,14:07
8.06,1,14:08
8.07,24,14:09
8.07,0,14:10
8.07,0,14:11
8.06,2,14:12
8.06,5,14:13
8.07,6,14:14
8.06,27,14:15
8.07,48,14:16
8.06,1,14:17
8.06,12,14:18
8.06,9,14:19
8.06,5,14:20
8.06,11,14:21
8.06,4,14:22
8.07,53,14:23
8.08,161,14:24
8.08,3,14:25
8.08,34,14:26
8.07,3,14:27
8.08,30,14:28
8.09,11,14:29
8.09,0,14:30
8.07,2,14:31
8.08,100,14:32
8.08,1,14:33
8.09,59,14:34
8.1,68,14:35
8.09,31,14:36
8.11,300,14:37
8.12,88,14:38
8.11,7,14:39
8.1,9,14:40
8.11,44,14:41
8.11,64,14:42
8.1,6,14:43
8.1,23,14:44
8.1,26,14:45
8.09,17,14:46
8.09,5,14:47
8.09,22,14:48
8.09,454,14:49
8.1,38,14:50
8.1,100,14:51
8.1,28,14:52
8.1,105,14:53
8.09,198,14:54
8.08,194,14:55
8.09,90,14:56
8.09,49,14:57
8.09,0,14:58
8.09,0,14:59
8.11,389,15:00
