price,vol,time
6.93,14158,09:31
6.91,2341,09:32
6.86,3575,09:33
6.91,4167,09:34
6.88,1945,09:35
6.88,3259,09:36
6.85,4019,09:37
6.87,3807,09:38
6.87,2556,09:39
6.86,2671,09:40
6.9,3069,09:41
6.88,2177,09:42
6.9,2156,09:43
6.89,1266,09:44
6.93,1528,09:45
6.91,970,09:46
6.9,855,09:47
6.88,1197,09:48
6.9,1792,09:49
6.92,1017,09:50
6.91,1145,09:51
6.95,1566,09:52
6.95,3795,09:53
6.96,1354,09:54
6.93,2637,09:55
6.93,1115,09:56
6.94,1748,09:57
6.88,2450,09:58
6.88,2258,09:59
6.91,620,10:00
6.89,1834,10:01
6.86,2839,10:02
6.87,4029,10:03
6.9,904,10:04
6.89,480,10:05
6.88,816,10:06
6.88,1217,10:07
6.89,287,10:08
6.9,468,10:09
6.9,832,10:10
6.89,800,10:11
6.89,620,10:12
6.87,1016,10:13
6.87,828,10:14
6.88,1022,10:15
6.89,729,10:16
6.92,1180,10:17
6.94,1780,10:18
7.04,21896,10:19
7.03,9877,10:20
7.05,21923,10:21
7.04,12609,10:22
7.03,4614,10:23
7.07,5866,10:24
7.05,6631,10:25
7.04,2493,10:26
7.04,2482,10:27
7.05,3115,10:28
7.05,2790,10:29
7.02,2187,10:30
7.01,1067,10:31
7.02,1484,10:32
7.01,1365,10:33
7.0,1471,10:34
7.02,1472,10:35
6.99,2814,10:36
6.99,1106,10:37
6.99,517,10:38
6.99,743,10:39
7.0,625,10:40
7.01,1851,10:41
7.03,3197,10:42
7.05,1956,10:43
7.03,2993,10:44
7.03,1447,10:45
7.03,430,10:46
7.02,1642,10:47
7.02,646,10:48
7.02,671,10:49
7.01,1570,10:50
7.01,1129,10:51
7.03,8423,10:52
7.18,18453,10:53
7.14,10459,10:54
7.14,5874,10:55
7.1,7091,10:56
7.12,4202,10:57
7.11,5167,10:58
7.13,2586,10:59
7.1,2315,11:00
7.09,2119,11:01
7.1,1693,11:02
7.12,4639,11:03
7.14,6158,11:04
7.12,2864,11:05
7.13,1649,11:06
7.15,4165,11:07
7.14,3995,11:08
7.13,1237,11:09
7.12,933,11:10
7.12,1015,11:11
7.12,1513,11:12
7.13,952,11:13
7.12,1058,11:14
7.12,1241,11:15
7.12,1078,11:16
7.1,2099,11:17
7.09,1765,11:18
7.1,1372,11:19
7.1,853,11:20
7.09,775,11:21
7.09,1022,11:22
7.1,849,11:23
7.1,1320,11:24
7.09,349,11:25
7.1,1419,11:26
7.1,409,11:27
7.12,1360,11:28
7.11,820,11:29
7.13,627,11:30
7.14,3206,13:01
7.13,2519,13:02
7.12,596,13:03
7.11,1746,13:04
7.12,872,13:05
7.11,709,13:06
7.11,887,13:07
7.1,971,13:08
7.11,710,13:09
7.11,538,13:10
7.08,4300,13:11
7.08,1422,13:12
7.08,1353,13:13
7.07,625,13:14
7.06,1678,13:15
7.06,446,13:16
7.06,1337,13:17
7.05,514,13:18
7.05,3460,13:19
7.06,880,13:20
7.05,1030,13:21
7.06,959,13:22
7.06,675,13:23
7.06,561,13:24
7.06,1344,13:25
7.09,935,13:26
7.09,1301,13:27
7.07,3161,13:28
7.1,4322,13:29
7.09,1745,13:30
7.07,941,13:31
7.05,1368,13:32
7.04,2044,13:33
7.04,1744,13:34
7.03,3239,13:35
7.02,3875,13:36
7.0,3241,13:37
7.01,786,13:38
7.0,1365,13:39
7.01,2420,13:40
7.03,1105,13:41
7.03,819,13:42
7.04,1492,13:43
7.02,676,13:44
7.03,505,13:45
7.02,413,13:46
7.02,934,13:47
7.02,489,13:48
7.01,568,13:49
7.03,1924,13:50
7.03,957,13:51
7.05,2077,13:52
7.03,1265,13:53
7.07,2450,13:54
7.07,2290,13:55
7.07,999,13:56
7.07,1239,13:57
7.04,1286,13:58
7.04,264,13:59
7.06,724,14:00
7.09,2388,14:01
7.09,2844,14:02
7.13,3798,14:03
7.11,2939,14:04
7.11,1832,14:05
7.1,1843,14:06
7.09,1250,14:07
7.08,508,14:08
7.08,1138,14:09
7.07,2419,14:10
7.09,2125,14:11
7.09,898,14:12
7.09,1096,14:13
7.09,808,14:14
7.08,611,14:15
7.11,2317,14:16
7.1,713,14:17
7.09,1598,14:18
7.09,366,14:19
7.09,480,14:20
7.1,1017,14:21
7.1,938,14:22
7.11,1002,14:23
7.13,3452,14:24
7.11,1051,14:25
7.13,2344,14:26
7.11,917,14:27
7.1,1009,14:28
7.11,1078,14:29
7.11,1513,14:30
7.12,2591,14:31
7.16,8034,14:32
7.14,4517,14:33
7.16,5528,14:34
7.16,3753,14:35
7.17,4787,14:36
7.16,3517,14:37
7.15,2479,14:38
7.15,2021,14:39
7.11,8810,14:40
7.11,1255,14:41
7.12,2322,14:42
7.12,901,14:43
7.12,1277,14:44
7.13,1066,14:45
7.12,2197,14:46
7.11,2250,14:47
7.11,557,14:48
7.12,2241,14:49
7.13,2666,14:50
7.14,2067,14:51
7.14,1946,14:52
7.15,2738,14:53
7.15,4829,14:54
7.15,5596,14:55
7.13,3019,14:56
7.14,4302,14:57
7.13,106,14:58
7.13,0,14:59
7.12,8213,15:00
