price,vol,time
19.75,790,09:31
19.73,256,09:32
19.8,353,09:33
19.84,124,09:34
19.78,360,09:35
19.8,89,09:36
19.7,260,09:37
19.74,128,09:38
19.71,83,09:39
19.79,163,09:40
19.8,318,09:41
19.76,367,09:42
19.77,24,09:43
19.7,197,09:44
19.72,189,09:45
19.75,127,09:46
19.67,225,09:47
19.71,177,09:48
19.76,105,09:49
19.87,242,09:50
19.83,245,09:51
19.82,152,09:52
19.83,99,09:53
19.83,83,09:54
19.75,65,09:55
19.7,104,09:56
19.61,630,09:57
19.56,670,09:58
19.61,120,09:59
19.6,102,10:00
19.61,618,10:01
19.61,119,10:02
19.62,73,10:03
19.64,128,10:04
19.59,161,10:05
19.61,197,10:06
19.66,27,10:07
19.67,60,10:08
19.66,31,10:09
19.61,80,10:10
19.64,103,10:11
19.66,60,10:12
19.64,126,10:13
19.68,103,10:14
19.66,95,10:15
19.67,122,10:16
19.7,104,10:17
19.67,120,10:18
19.63,518,10:19
19.69,10,10:20
19.67,40,10:21
19.69,7,10:22
19.65,79,10:23
19.65,53,10:24
19.62,17,10:25
19.59,148,10:26
19.58,83,10:27
19.58,20,10:28
19.62,86,10:29
19.58,73,10:30
19.6,94,10:31
19.56,296,10:32
19.54,291,10:33
19.51,130,10:34
19.5,298,10:35
19.5,70,10:36
19.51,121,10:37
19.5,117,10:38
19.51,29,10:39
19.46,223,10:40
19.43,152,10:41
19.44,164,10:42
19.45,85,10:43
19.45,53,10:44
19.48,63,10:45
19.51,63,10:46
19.52,130,10:47
19.53,144,10:48
19.49,135,10:49
19.45,76,10:50
19.47,9,10:51
19.44,57,10:52
19.45,37,10:53
19.46,19,10:54
19.44,129,10:55
19.43,91,10:56
19.45,92,10:57
19.43,52,10:58
19.44,91,10:59
19.44,24,11:00
19.48,102,11:01
19.41,92,11:02
19.41,153,11:03
19.42,92,11:04
19.49,203,11:05
19.5,35,11:06
19.46,30,11:07
19.45,30,11:08
19.44,69,11:09
19.43,26,11:10
19.41,230,11:11
19.41,150,11:12
19.38,164,11:13
19.39,96,11:14
19.4,73,11:15
19.45,239,11:16
19.43,52,11:17
19.45,25,11:18
19.45,29,11:19
19.44,86,11:20
19.5,61,11:21
19.49,62,11:22
19.48,59,11:23
19.55,115,11:24
19.58,79,11:25
19.54,60,11:26
19.53,35,11:27
19.56,22,11:28
19.57,90,11:29
19.6,266,11:30
19.6,143,13:01
19.55,39,13:02
19.6,60,13:03
19.6,69,13:04
19.63,44,13:05
19.59,48,13:06
19.59,37,13:07
19.58,50,13:08
19.6,38,13:09
19.59,62,13:10
19.55,128,13:11
19.56,88,13:12
19.55,28,13:13
19.5,103,13:14
19.46,88,13:15
19.48,22,13:16
19.44,143,13:17
19.49,119,13:18
19.51,40,13:19
19.48,44,13:20
19.47,47,13:21
19.5,53,13:22
19.51,60,13:23
19.49,68,13:24
19.52,79,13:25
19.52,62,13:26
19.55,62,13:27
19.54,70,13:28
19.57,47,13:29
19.52,97,13:30
19.52,138,13:31
19.56,212,13:32
19.5,138,13:33
19.5,99,13:34
19.47,220,13:35
19.54,208,13:36
19.5,82,13:37
19.42,359,13:38
19.44,47,13:39
19.44,116,13:40
19.46,57,13:41
19.49,61,13:42
19.48,56,13:43
19.45,336,13:44
19.43,56,13:45
19.49,49,13:46
19.41,162,13:47
19.48,81,13:48
19.44,276,13:49
19.48,49,13:50
19.46,84,13:51
19.46,53,13:52
19.51,66,13:53
19.51,115,13:54
19.54,282,13:55
19.57,85,13:56
19.53,145,13:57
19.5,114,13:58
19.52,60,13:59
19.52,34,14:00
19.51,125,14:01
19.59,177,14:02
19.57,67,14:03
19.57,50,14:04
19.57,56,14:05
19.57,55,14:06
19.53,134,14:07
19.55,131,14:08
19.52,88,14:09
19.51,60,14:10
19.47,105,14:11
19.47,73,14:12
19.47,85,14:13
19.5,252,14:14
19.45,61,14:15
19.52,414,14:16
19.52,70,14:17
19.5,82,14:18
19.56,60,14:19
19.46,107,14:20
19.46,34,14:21
19.45,48,14:22
19.48,704,14:23
19.56,71,14:24
19.56,48,14:25
19.55,21,14:26
19.53,15,14:27
19.53,15,14:28
19.55,65,14:29
19.58,118,14:30
19.56,84,14:31
19.53,113,14:32
19.54,49,14:33
19.59,82,14:34
19.58,20,14:35
19.52,54,14:36
19.6,214,14:37
19.61,46,14:38
19.62,17,14:39
19.6,114,14:40
19.61,100,14:41
19.59,17,14:42
19.59,40,14:43
19.61,18,14:44
19.6,64,14:45
19.58,82,14:46
19.56,26,14:47
19.58,94,14:48
19.59,57,14:49
19.57,58,14:50
19.57,154,14:51
19.53,206,14:52
19.53,67,14:53
19.6,232,14:54
19.55,372,14:55
19.56,165,14:56
19.55,110,14:57
19.55,0,14:58
19.55,0,14:59
19.56,124,15:00
