price,vol,time
62.13,772,09:31
62.13,191,09:32
62.19,156,09:33
62.2,299,09:34
62.25,139,09:35
62.45,509,09:36
62.4,983,09:37
62.54,641,09:38
62.54,236,09:39
62.5,735,09:40
62.56,259,09:41
62.58,393,09:42
62.62,604,09:43
62.61,464,09:44
62.52,268,09:45
62.51,182,09:46
62.48,246,09:47
62.4,121,09:48
62.43,76,09:49
62.44,311,09:50
62.58,174,09:51
62.64,909,09:52
62.8,656,09:53
62.85,772,09:54
62.69,602,09:55
62.75,90,09:56
62.6,249,09:57
62.47,178,09:58
62.52,96,09:59
62.57,138,10:00
62.49,157,10:01
62.5,79,10:02
62.49,103,10:03
62.49,19,10:04
62.49,40,10:05
62.5,171,10:06
62.52,51,10:07
62.56,32,10:08
62.62,61,10:09
62.68,114,10:10
62.65,136,10:11
62.62,29,10:12
62.62,88,10:13
62.65,92,10:14
62.69,168,10:15
62.75,273,10:16
62.75,131,10:17
62.74,108,10:18
62.7,62,10:19
62.69,31,10:20
62.66,75,10:21
62.62,29,10:22
62.61,68,10:23
62.56,133,10:24
62.54,23,10:25
62.51,116,10:26
62.47,143,10:27
62.48,127,10:28
62.48,126,10:29
62.48,30,10:30
62.54,37,10:31
62.55,20,10:32
62.46,127,10:33
62.44,169,10:34
62.41,32,10:35
62.38,97,10:36
62.49,260,10:37
62.38,41,10:38
62.38,24,10:39
62.4,36,10:40
62.36,50,10:41
62.36,22,10:42
62.37,28,10:43
62.37,92,10:44
62.35,73,10:45
62.25,176,10:46
62.24,160,10:47
62.25,133,10:48
62.38,136,10:49
62.31,12,10:50
62.38,32,10:51
62.39,46,10:52
62.39,27,10:53
62.36,21,10:54
62.48,25,10:55
62.46,6,10:56
62.46,0,10:57
62.46,33,10:58
62.44,32,10:59
62.4,30,11:00
62.4,33,11:01
62.4,27,11:02
62.4,108,11:03
62.45,47,11:04
62.45,31,11:05
62.45,117,11:06
62.49,56,11:07
62.49,30,11:08
62.49,38,11:09
62.49,27,11:10
62.6,330,11:11
62.63,146,11:12
62.54,82,11:13
62.45,90,11:14
62.54,45,11:15
62.47,52,11:16
62.58,63,11:17
62.57,25,11:18
62.57,44,11:19
62.58,102,11:20
62.58,50,11:21
62.65,226,11:22
62.64,132,11:23
62.66,85,11:24
62.65,28,11:25
62.6,55,11:26
62.59,53,11:27
62.6,37,11:28
62.67,168,11:29
62.68,130,11:30
62.68,376,13:01
62.83,820,13:02
62.79,152,13:03
62.77,103,13:04
62.74,210,13:05
62.7,179,13:06
62.71,158,13:07
62.76,63,13:08
62.72,261,13:09
62.73,176,13:10
62.83,542,13:11
62.84,605,13:12
62.8,353,13:13
62.93,907,13:14
63.13,2493,13:15
63.02,805,13:16
63.07,1049,13:17
62.96,362,13:18
62.95,335,13:19
62.95,248,13:20
62.89,178,13:21
62.92,97,13:22
62.93,144,13:23
62.95,164,13:24
62.95,171,13:25
62.94,139,13:26
62.9,98,13:27
62.92,116,13:28
62.98,256,13:29
62.98,286,13:30
62.92,302,13:31
62.96,402,13:32
62.82,141,13:33
62.89,311,13:34
62.81,206,13:35
62.8,192,13:36
62.84,262,13:37
62.84,144,13:38
62.8,134,13:39
62.79,1266,13:40
62.7,418,13:41
62.79,250,13:42
62.81,61,13:43
62.75,63,13:44
62.8,239,13:45
62.8,29,13:46
62.75,68,13:47
62.72,163,13:48
62.72,419,13:49
62.8,784,13:50
62.89,275,13:51
62.89,124,13:52
62.85,99,13:53
62.88,223,13:54
62.8,86,13:55
62.83,85,13:56
62.85,90,13:57
62.8,69,13:58
62.8,77,13:59
62.81,57,14:00
62.81,107,14:01
62.81,133,14:02
62.86,77,14:03
62.85,132,14:04
62.94,362,14:05
62.91,117,14:06
62.81,38,14:07
62.9,228,14:08
62.9,54,14:09
62.86,52,14:10
62.78,261,14:11
62.77,178,14:12
62.9,552,14:13
62.89,45,14:14
62.88,39,14:15
62.9,99,14:16
62.91,248,14:17
62.9,147,14:18
62.89,52,14:19
62.88,295,14:20
62.87,55,14:21
62.88,45,14:22
62.92,173,14:23
62.92,123,14:24
62.92,218,14:25
62.95,259,14:26
63.06,1146,14:27
63.0,167,14:28
62.91,171,14:29
63.02,135,14:30
62.9,112,14:31
62.88,108,14:32
63.0,268,14:33
62.9,393,14:34
63.04,286,14:35
63.0,666,14:36
63.15,1427,14:37
63.2,1431,14:38
63.15,386,14:39
63.13,282,14:40
63.1,350,14:41
63.11,170,14:42
63.12,56,14:43
63.12,118,14:44
63.27,1188,14:45
63.26,460,14:46
63.28,1012,14:47
63.13,242,14:48
63.19,274,14:49
63.13,51,14:50
63.08,256,14:51
63.1,582,14:52
63.06,112,14:53
63.1,390,14:54
63.19,631,14:55
63.15,97,14:56
63.15,259,14:57
63.15,0,14:58
63.15,0,14:59
63.16,340,15:00
