price,vol,time
8.65,512,09:31
8.7,88,09:32
8.72,154,09:33
8.74,266,09:34
8.76,525,09:35
8.84,588,09:36
8.78,461,09:37
8.79,106,09:38
8.78,76,09:39
8.81,252,09:40
8.79,100,09:41
8.8,108,09:42
8.8,93,09:43
8.77,133,09:44
8.77,70,09:45
8.76,28,09:46
8.74,293,09:47
8.75,287,09:48
8.74,78,09:49
8.75,55,09:50
8.78,127,09:51
8.77,80,09:52
8.76,73,09:53
8.73,88,09:54
8.71,106,09:55
8.69,244,09:56
8.68,29,09:57
8.66,64,09:58
8.67,32,09:59
8.65,96,10:00
8.65,139,10:01
8.63,216,10:02
8.62,147,10:03
8.63,238,10:04
8.6,157,10:05
8.63,127,10:06
8.64,208,10:07
8.63,90,10:08
8.65,46,10:09
8.65,75,10:10
8.65,100,10:11
8.65,50,10:12
8.64,13,10:13
8.65,11,10:14
8.65,19,10:15
8.65,94,10:16
8.69,87,10:17
8.67,4,10:18
8.66,10,10:19
8.64,19,10:20
8.64,50,10:21
8.63,33,10:22
8.62,112,10:23
8.61,97,10:24
8.63,18,10:25
8.63,168,10:26
8.62,11,10:27
8.64,41,10:28
8.64,45,10:29
8.64,17,10:30
8.66,22,10:31
8.66,23,10:32
8.64,105,10:33
8.65,45,10:34
8.64,41,10:35
8.63,1,10:36
8.63,18,10:37
8.62,171,10:38
8.61,20,10:39
8.61,10,10:40
8.59,803,10:41
8.59,40,10:42
8.6,24,10:43
8.6,75,10:44
8.61,79,10:45
8.61,19,10:46
8.61,13,10:47
8.6,29,10:48
8.57,183,10:49
8.58,47,10:50
8.58,5,10:51
8.56,151,10:52
8.57,3,10:53
8.56,9,10:54
8.56,340,10:55
8.56,232,10:56
8.56,22,10:57
8.56,19,10:58
8.56,17,10:59
8.57,255,11:00
8.58,4,11:01
8.58,44,11:02
8.58,1,11:03
8.58,29,11:04
8.58,9,11:05
8.59,460,11:06
8.57,3,11:07
8.56,12,11:08
8.57,40,11:09
8.58,2,11:10
8.57,23,11:11
8.56,35,11:12
8.55,31,11:13
8.55,6,11:14
8.55,0,11:15
8.55,45,11:16
8.54,35,11:17
8.54,22,11:18
8.53,38,11:19
8.53,9,11:20
8.54,167,11:21
8.55,7,11:22
8.56,9,11:23
8.56,35,11:24
8.58,63,11:25
8.57,3,11:26
8.57,0,11:27
8.58,8,11:28
8.58,14,11:29
8.59,8,11:30
8.61,47,13:01
8.58,33,13:02
8.61,179,13:03
8.6,56,13:04
8.6,27,13:05
8.6,128,13:06
8.6,17,13:07
8.57,5,13:08
8.61,202,13:09
8.61,116,13:10
8.6,113,13:11
8.6,0,13:12
8.59,1,13:13
8.57,98,13:14
8.56,70,13:15
8.56,1,13:16
8.56,179,13:17
8.55,188,13:18
8.54,108,13:19
8.54,25,13:20
8.54,54,13:21
8.55,70,13:22
8.55,20,13:23
8.54,45,13:24
8.54,0,13:25
8.54,8,13:26
8.55,6,13:27
8.55,10,13:28
8.53,73,13:29
8.53,0,13:30
8.51,355,13:31
8.5,166,13:32
8.48,231,13:33
8.48,2,13:34
8.49,4,13:35
8.48,241,13:36
8.48,2,13:37
8.46,152,13:38
8.46,6,13:39
8.46,109,13:40
8.46,23,13:41
8.47,60,13:42
8.48,12,13:43
8.49,10,13:44
8.48,21,13:45
8.48,0,13:46
8.47,81,13:47
8.44,604,13:48
8.46,230,13:49
8.49,126,13:50
8.48,2,13:51
8.48,0,13:52
8.48,0,13:53
8.48,0,13:54
8.48,13,13:55
8.49,2,13:56
8.48,63,13:57
8.47,73,13:58
8.46,63,13:59
8.49,11,14:00
8.49,28,14:01
8.5,11,14:02
8.49,51,14:03
8.5,5,14:04
8.49,6,14:05
8.49,0,14:06
8.48,27,14:07
8.49,1,14:08
8.49,0,14:09
8.47,2,14:10
8.48,20,14:11
8.46,58,14:12
8.47,44,14:13
8.47,5,14:14
8.49,107,14:15
8.5,31,14:16
8.5,31,14:17
8.49,28,14:18
8.49,0,14:19
8.5,8,14:20
8.49,28,14:21
8.49,0,14:22
8.53,1292,14:23
8.54,99,14:24
8.55,92,14:25
8.52,20,14:26
8.53,5,14:27
8.52,15,14:28
8.52,95,14:29
8.53,9,14:30
8.52,135,14:31
8.5,74,14:32
8.52,98,14:33
8.54,155,14:34
8.53,40,14:35
8.56,747,14:36
8.56,9,14:37
8.55,6,14:38
8.55,11,14:39
8.57,16,14:40
8.57,47,14:41
8.58,82,14:42
8.57,31,14:43
8.58,442,14:44
8.58,2,14:45
8.58,55,14:46
8.57,38,14:47
8.58,5,14:48
8.58,68,14:49
8.58,41,14:50
8.58,16,14:51
8.58,130,14:52
8.59,175,14:53
8.57,251,14:54
8.55,368,14:55
8.58,213,14:56
8.57,60,14:57
8.57,0,14:58
8.57,0,14:59
8.56,195,15:00
