price,vol,time
15.7,567,09:31
15.76,285,09:32
15.86,233,09:33
15.85,437,09:34
15.88,254,09:35
15.98,417,09:36
15.9,224,09:37
15.98,473,09:38
16.01,93,09:39
16.01,70,09:40
16.06,79,09:41
16.03,65,09:42
16.05,306,09:43
16.03,125,09:44
16.04,70,09:45
16.09,198,09:46
16.07,122,09:47
16.15,178,09:48
16.2,819,09:49
16.2,95,09:50
16.13,245,09:51
16.14,181,09:52
16.17,129,09:53
16.19,117,09:54
16.16,66,09:55
16.13,160,09:56
16.12,145,09:57
16.11,144,09:58
16.11,112,09:59
16.11,126,10:00
16.11,119,10:01
16.1,92,10:02
16.11,299,10:03
16.12,307,10:04
16.14,47,10:05
16.15,233,10:06
16.2,632,10:07
16.18,46,10:08
16.23,84,10:09
16.22,203,10:10
16.25,140,10:11
16.26,138,10:12
16.22,99,10:13
16.18,44,10:14
16.19,53,10:15
16.18,93,10:16
16.12,232,10:17
16.07,32,10:18
16.09,140,10:19
16.09,9,10:20
16.08,25,10:21
16.1,106,10:22
16.06,51,10:23
16.04,45,10:24
16.04,32,10:25
16.03,189,10:26
16.0,65,10:27
15.98,22,10:28
15.98,61,10:29
15.99,33,10:30
15.97,69,10:31
15.97,49,10:32
15.91,139,10:33
15.94,35,10:34
15.92,16,10:35
15.94,39,10:36
15.97,37,10:37
15.97,28,10:38
16.0,131,10:39
16.0,36,10:40
15.95,83,10:41
15.95,64,10:42
16.0,39,10:43
16.0,16,10:44
16.0,7,10:45
16.02,34,10:46
16.04,5,10:47
16.02,9,10:48
16.02,9,10:49
16.01,24,10:50
16.01,13,10:51
16.03,16,10:52
16.01,23,10:53
16.02,12,10:54
16.03,56,10:55
16.02,44,10:56
16.05,8,10:57
16.05,45,10:58
16.07,8,10:59
16.08,16,11:00
16.06,13,11:01
16.05,10,11:02
16.09,3,11:03
16.08,19,11:04
16.1,26,11:05
16.1,9,11:06
16.07,12,11:07
16.09,6,11:08
16.07,5,11:09
16.06,32,11:10
16.06,0,11:11
16.07,119,11:12
16.07,1,11:13
16.07,0,11:14
16.04,60,11:15
16.04,186,11:16
16.03,9,11:17
16.04,5,11:18
15.99,237,11:19
15.99,84,11:20
16.04,295,11:21
16.03,214,11:22
16.1,256,11:23
16.05,14,11:24
16.07,105,11:25
16.13,133,11:26
16.17,615,11:27
16.14,257,11:28
16.08,161,11:29
16.07,129,11:30
16.15,191,13:01
16.1,178,13:02
16.09,35,13:03
16.07,176,13:04
16.05,29,13:05
16.03,45,13:06
16.02,8,13:07
16.0,480,13:08
16.01,2,13:09
16.0,21,13:10
15.97,58,13:11
15.95,155,13:12
15.95,38,13:13
15.92,52,13:14
15.91,157,13:15
15.91,13,13:16
15.91,53,13:17
15.89,93,13:18
15.92,107,13:19
15.95,151,13:20
15.95,21,13:21
16.0,17,13:22
16.0,0,13:23
15.91,51,13:24
15.91,19,13:25
15.94,15,13:26
15.94,3,13:27
15.93,7,13:28
15.91,195,13:29
15.89,312,13:30
15.86,117,13:31
15.85,27,13:32
15.83,48,13:33
15.83,231,13:34
15.82,16,13:35
15.86,55,13:36
15.84,41,13:37
15.81,275,13:38
15.83,10,13:39
15.83,330,13:40
15.84,8,13:41
15.82,22,13:42
15.84,181,13:43
15.86,102,13:44
15.85,14,13:45
15.86,8,13:46
15.84,58,13:47
15.83,106,13:48
15.83,1,13:49
15.86,40,13:50
15.88,59,13:51
15.89,10,13:52
15.9,18,13:53
15.9,0,13:54
15.91,12,13:55
15.91,15,13:56
15.91,3,13:57
15.86,105,13:58
15.88,11,13:59
15.88,0,14:00
15.9,13,14:01
15.93,3,14:02
15.88,19,14:03
15.89,6,14:04
15.9,3,14:05
15.89,53,14:06
15.9,2,14:07
15.89,3,14:08
15.9,21,14:09
15.89,80,14:10
15.87,138,14:11
15.85,10,14:12
15.88,4,14:13
15.86,134,14:14
15.9,2,14:15
15.88,2,14:16
15.87,35,14:17
15.92,51,14:18
15.9,3,14:19
15.97,17,14:20
15.95,70,14:21
15.91,31,14:22
15.95,74,14:23
15.99,86,14:24
15.99,22,14:25
15.99,61,14:26
15.97,5,14:27
15.99,6,14:28
15.96,8,14:29
15.97,82,14:30
15.97,3,14:31
15.93,100,14:32
15.95,149,14:33
15.97,97,14:34
15.96,24,14:35
15.97,85,14:36
15.96,26,14:37
15.98,39,14:38
15.97,8,14:39
15.97,42,14:40
15.96,51,14:41
15.96,163,14:42
15.97,31,14:43
15.99,59,14:44
15.99,32,14:45
16.0,103,14:46
15.97,46,14:47
15.95,45,14:48
15.95,9,14:49
15.95,158,14:50
15.95,113,14:51
15.97,21,14:52
15.97,193,14:53
15.96,94,14:54
15.96,100,14:55
15.98,119,14:56
15.99,127,14:57
15.99,0,14:58
15.99,0,14:59
15.99,48,15:00
