price,vol,time
11.39,15274,09:31
11.36,6844,09:32
11.39,5949,09:33
11.49,7427,09:34
11.41,9235,09:35
11.35,6944,09:36
11.36,3847,09:37
11.3,3956,09:38
11.31,5918,09:39
11.36,2521,09:40
11.4,3879,09:41
11.47,2894,09:42
11.5,6474,09:43
11.52,1713,09:44
11.53,2132,09:45
11.5,1789,09:46
11.44,2732,09:47
11.45,2815,09:48
11.43,1445,09:49
11.49,2065,09:50
11.47,2827,09:51
11.45,1253,09:52
11.38,4430,09:53
11.36,1471,09:54
11.38,2251,09:55
11.39,2677,09:56
11.35,1582,09:57
11.33,6529,09:58
11.29,8650,09:59
11.31,2687,10:00
11.3,3344,10:01
11.28,1752,10:02
11.29,2964,10:03
11.33,1638,10:04
11.31,717,10:05
11.38,1521,10:06
11.42,905,10:07
11.45,1529,10:08
11.42,1097,10:09
11.43,1830,10:10
11.45,1593,10:11
11.44,2014,10:12
11.41,922,10:13
11.42,814,10:14
11.52,1868,10:15
11.53,1997,10:16
11.47,1057,10:17
11.52,2396,10:18
11.48,507,10:19
11.51,1787,10:20
11.5,1062,10:21
11.54,1936,10:22
11.49,774,10:23
11.49,496,10:24
11.47,760,10:25
11.43,723,10:26
11.42,350,10:27
11.39,1165,10:28
11.37,821,10:29
11.37,1009,10:30
11.42,1802,10:31
11.41,2664,10:32
11.4,342,10:33
11.4,1114,10:34
11.37,580,10:35
11.37,821,10:36
11.36,387,10:37
11.39,850,10:38
11.38,513,10:39
11.38,499,10:40
11.38,353,10:41
11.38,169,10:42
11.38,369,10:43
11.39,572,10:44
11.39,714,10:45
11.42,563,10:46
11.43,362,10:47
11.43,591,10:48
11.39,309,10:49
11.37,214,10:50
11.36,366,10:51
11.34,1597,10:52
11.35,454,10:53
11.34,303,10:54
11.31,447,10:55
11.32,1125,10:56
11.37,500,10:57
11.35,278,10:58
11.37,624,10:59
11.39,306,11:00
11.4,509,11:01
11.4,261,11:02
11.39,276,11:03
11.39,212,11:04
11.39,180,11:05
11.39,332,11:06
11.38,468,11:07
11.38,317,11:08
11.38,450,11:09
11.37,340,11:10
11.36,1205,11:11
11.34,1197,11:12
11.32,137,11:13
11.33,408,11:14
11.34,249,11:15
11.35,740,11:16
11.34,383,11:17
11.32,475,11:18
11.35,254,11:19
11.34,286,11:20
11.36,450,11:21
11.32,870,11:22
11.34,213,11:23
11.35,640,11:24
11.38,315,11:25
11.38,292,11:26
11.38,172,11:27
11.38,194,11:28
11.4,204,11:29
11.41,1029,11:30
11.5,4964,13:01
11.52,5823,13:02
11.54,1231,13:03
11.45,868,13:04
11.48,340,13:05
11.45,1319,13:06
11.47,632,13:07
11.45,249,13:08
11.46,387,13:09
11.43,496,13:10
11.4,423,13:11
11.38,328,13:12
11.37,3172,13:13
11.37,814,13:14
11.36,1749,13:15
11.36,813,13:16
11.36,495,13:17
11.34,473,13:18
11.35,629,13:19
11.36,541,13:20
11.37,2083,13:21
11.37,1828,13:22
11.38,2171,13:23
11.37,1001,13:24
11.39,453,13:25
11.4,582,13:26
11.42,1029,13:27
11.41,1619,13:28
11.38,732,13:29
11.36,374,13:30
11.32,4087,13:31
11.32,2180,13:32
11.31,1502,13:33
11.33,1565,13:34
11.35,1036,13:35
11.37,4175,13:36
11.36,819,13:37
11.35,489,13:38
11.34,1016,13:39
11.38,1658,13:40
11.36,1785,13:41
11.36,1480,13:42
11.37,713,13:43
11.33,334,13:44
11.28,4459,13:45
11.27,5149,13:46
11.26,348,13:47
11.23,12471,13:48
11.25,948,13:49
11.3,1652,13:50
11.27,3460,13:51
11.26,500,13:52
11.28,2491,13:53
11.29,1627,13:54
11.24,1873,13:55
11.25,505,13:56
11.26,437,13:57
11.21,3672,13:58
11.19,2965,13:59
11.23,1626,14:00
11.23,757,14:01
11.29,1120,14:02
11.27,715,14:03
11.27,278,14:04
11.25,630,14:05
11.22,203,14:06
11.22,313,14:07
11.26,1845,14:08
11.28,1260,14:09
11.22,497,14:10
11.18,2608,14:11
11.19,551,14:12
11.19,1116,14:13
11.21,1952,14:14
11.21,797,14:15
11.2,963,14:16
11.23,409,14:17
11.22,215,14:18
11.25,1615,14:19
11.26,408,14:20
11.25,782,14:21
11.24,1604,14:22
11.28,478,14:23
11.32,706,14:24
11.31,1491,14:25
11.32,269,14:26
11.33,1011,14:27
11.32,490,14:28
11.32,276,14:29
11.35,377,14:30
11.34,413,14:31
11.28,935,14:32
11.27,1385,14:33
11.29,465,14:34
11.3,430,14:35
11.3,432,14:36
11.33,356,14:37
11.33,502,14:38
11.34,525,14:39
11.37,950,14:40
11.38,2794,14:41
11.37,248,14:42
11.4,1544,14:43
11.41,1037,14:44
11.42,594,14:45
11.38,1302,14:46
11.39,439,14:47
11.41,642,14:48
11.42,2159,14:49
11.47,8090,14:50
11.47,2570,14:51
11.46,2664,14:52
11.48,978,14:53
11.48,3037,14:54
11.47,902,14:55
11.49,2672,14:56
11.56,3660,14:57
11.55,312,14:58
11.55,0,14:59
11.48,4381,15:00
