price,vol,time
12.65,115,09:31
12.75,68,09:32
12.82,221,09:33
12.81,22,09:34
12.86,87,09:35
12.98,191,09:36
12.95,104,09:37
12.98,187,09:38
12.95,55,09:39
12.98,55,09:40
12.96,57,09:41
12.98,95,09:42
12.96,57,09:43
12.95,15,09:44
12.93,14,09:45
12.9,36,09:46
12.82,174,09:47
12.83,14,09:48
12.87,190,09:49
12.86,26,09:50
12.91,22,09:51
12.91,82,09:52
12.89,107,09:53
12.88,10,09:54
12.89,117,09:55
12.87,11,09:56
12.87,2,09:57
12.85,59,09:58
12.87,67,09:59
12.88,20,10:00
12.88,6,10:01
12.84,15,10:02
12.84,17,10:03
12.85,5,10:04
12.87,44,10:05
12.9,57,10:06
12.9,39,10:07
12.86,56,10:08
12.86,0,10:09
12.85,116,10:10
12.86,1,10:11
12.86,2,10:12
12.89,80,10:13
12.94,60,10:14
12.98,262,10:15
12.98,76,10:16
12.96,13,10:17
12.92,1,10:18
12.92,0,10:19
12.92,0,10:20
12.92,3,10:21
12.92,0,10:22
12.92,4,10:23
12.92,3,10:24
12.92,1,10:25
12.92,1,10:26
12.93,8,10:27
12.93,0,10:28
12.93,3,10:29
12.93,0,10:30
12.91,7,10:31
12.94,84,10:32
12.94,4,10:33
12.94,0,10:34
12.89,54,10:35
12.88,1,10:36
12.87,25,10:37
12.88,46,10:38
12.89,27,10:39
12.88,39,10:40
12.88,0,10:41
12.88,0,10:42
12.88,0,10:43
12.9,19,10:44
12.9,27,10:45
12.9,11,10:46
12.91,18,10:47
12.91,1,10:48
12.89,1,10:49
12.89,5,10:50
12.87,5,10:51
12.86,10,10:52
12.86,2,10:53
12.86,10,10:54
12.86,0,10:55
12.86,0,10:56
12.86,0,10:57
12.86,2,10:58
12.86,0,10:59
12.86,30,11:00
12.88,12,11:01
12.86,12,11:02
12.86,0,11:03
12.86,1,11:04
12.89,22,11:05
12.89,0,11:06
12.86,95,11:07
12.85,60,11:08
12.85,10,11:09
12.82,1,11:10
12.82,0,11:11
12.82,0,11:12
12.82,2,11:13
12.82,0,11:14
12.82,0,11:15
12.82,0,11:16
12.84,35,11:17
12.84,0,11:18
12.83,2,11:19
12.83,0,11:20
12.81,36,11:21
12.8,1,11:22
12.8,0,11:23
12.88,4,11:24
12.91,39,11:25
12.91,0,11:26
12.86,20,11:27
12.92,13,11:28
12.87,10,11:29
12.95,47,11:30
12.95,57,13:01
12.95,55,13:02
12.95,0,13:03
12.95,0,13:04
12.95,0,13:05
12.93,48,13:06
12.93,0,13:07
12.89,46,13:08
12.92,17,13:09
12.92,0,13:10
12.87,30,13:11
12.87,2,13:12
12.88,17,13:13
12.88,13,13:14
12.88,17,13:15
12.9,46,13:16
12.9,0,13:17
12.87,18,13:18
12.9,30,13:19
12.9,0,13:20
12.9,0,13:21
12.87,27,13:22
12.89,5,13:23
12.87,26,13:24
12.87,0,13:25
12.87,10,13:26
12.87,8,13:27
12.87,1,13:28
12.86,35,13:29
12.86,6,13:30
12.82,70,13:31
12.82,39,13:32
12.81,1,13:33
12.79,41,13:34
12.79,7,13:35
12.78,24,13:36
12.77,23,13:37
12.77,0,13:38
12.74,9,13:39
12.76,9,13:40
12.78,89,13:41
12.78,24,13:42
12.78,19,13:43
12.77,1,13:44
12.77,0,13:45
12.77,13,13:46
12.75,35,13:47
12.74,30,13:48
12.74,3,13:49
12.73,55,13:50
12.76,8,13:51
12.76,6,13:52
12.78,5,13:53
12.78,0,13:54
12.78,0,13:55
12.78,63,13:56
12.78,1,13:57
12.75,29,13:58
12.75,0,13:59
12.78,1,14:00
12.77,1,14:01
12.79,1,14:02
12.75,12,14:03
12.79,13,14:04
12.79,0,14:05
12.79,0,14:06
12.79,0,14:07
12.79,0,14:08
12.79,0,14:09
12.72,17,14:10
12.72,13,14:11
12.72,0,14:12
12.72,0,14:13
12.77,7,14:14
12.77,11,14:15
12.75,57,14:16
12.75,0,14:17
12.75,20,14:18
12.75,0,14:19
12.74,17,14:20
12.77,2,14:21
12.77,0,14:22
12.76,53,14:23
12.78,58,14:24
12.78,22,14:25
12.77,20,14:26
12.77,10,14:27
12.76,54,14:28
12.73,1,14:29
12.75,504,14:30
12.74,63,14:31
12.73,21,14:32
12.77,32,14:33
12.76,49,14:34
12.76,42,14:35
12.78,7,14:36
12.78,20,14:37
12.76,2,14:38
12.79,9,14:39
12.76,14,14:40
12.76,3,14:41
12.76,2,14:42
12.78,11,14:43
12.79,69,14:44
12.8,4,14:45
12.8,13,14:46
12.77,4,14:47
12.79,6,14:48
12.8,36,14:49
12.8,6,14:50
12.77,15,14:51
12.81,118,14:52
12.77,18,14:53
12.77,17,14:54
12.78,18,14:55
12.79,113,14:56
12.79,126,14:57
12.79,0,14:58
12.79,0,14:59
12.79,206,15:00
