price,vol,time
6.41,591,09:31
6.41,524,09:32
6.44,244,09:33
6.46,151,09:34
6.44,457,09:35
6.48,690,09:36
6.47,91,09:37
6.47,145,09:38
6.49,76,09:39
6.49,112,09:40
6.51,565,09:41
6.51,213,09:42
6.5,126,09:43
6.5,354,09:44
6.5,85,09:45
6.47,362,09:46
6.48,155,09:47
6.48,397,09:48
6.5,624,09:49
6.51,182,09:50
6.52,140,09:51
6.51,3,09:52
6.51,52,09:53
6.5,428,09:54
6.5,0,09:55
6.49,17,09:56
6.47,201,09:57
6.46,153,09:58
6.44,316,09:59
6.48,110,10:00
6.48,219,10:01
6.48,37,10:02
6.49,86,10:03
6.49,10,10:04
6.49,48,10:05
6.49,485,10:06
6.49,7,10:07
6.49,7,10:08
6.49,37,10:09
6.49,1,10:10
6.49,126,10:11
6.5,19,10:12
6.49,28,10:13
6.49,76,10:14
6.49,7,10:15
6.5,26,10:16
6.49,8,10:17
6.5,11,10:18
6.51,145,10:19
6.51,154,10:20
6.51,16,10:21
6.51,0,10:22
6.51,0,10:23
6.5,75,10:24
6.51,28,10:25
6.5,54,10:26
6.5,92,10:27
6.5,79,10:28
6.5,642,10:29
6.51,69,10:30
6.52,87,10:31
6.52,61,10:32
6.51,99,10:33
6.5,90,10:34
6.51,19,10:35
6.51,31,10:36
6.51,8,10:37
6.5,49,10:38
6.51,1,10:39
6.5,46,10:40
6.51,64,10:41
6.5,85,10:42
6.5,325,10:43
6.5,412,10:44
6.51,6,10:45
6.51,102,10:46
6.51,28,10:47
6.51,7,10:48
6.51,6,10:49
6.51,135,10:50
6.51,4,10:51
6.49,1,10:52
6.51,18,10:53
6.48,281,10:54
6.5,2,10:55
6.48,24,10:56
6.49,20,10:57
6.49,18,10:58
6.59,2608,10:59
6.63,1710,11:00
6.59,833,11:01
6.59,745,11:02
6.59,602,11:03
6.58,230,11:04
6.59,153,11:05
6.58,381,11:06
6.58,37,11:07
6.59,15,11:08
6.59,1061,11:09
6.61,360,11:10
6.59,515,11:11
6.59,71,11:12
6.6,39,11:13
6.6,202,11:14
6.59,45,11:15
6.6,201,11:16
6.59,12,11:17
6.59,188,11:18
6.59,127,11:19
6.59,94,11:20
6.59,110,11:21
6.59,3,11:22
6.58,80,11:23
6.6,363,11:24
6.6,0,11:25
6.59,2,11:26
6.59,1,11:27
6.59,4,11:28
6.58,16,11:29
6.58,115,11:30
6.59,50,13:01
6.59,31,13:02
6.59,14,13:03
6.59,102,13:04
6.58,148,13:05
6.59,29,13:06
6.59,101,13:07
6.59,18,13:08
6.58,119,13:09
6.59,2,13:10
6.57,86,13:11
6.57,2,13:12
6.58,13,13:13
6.58,32,13:14
6.58,12,13:15
6.59,18,13:16
6.59,4,13:17
6.58,187,13:18
6.58,5,13:19
6.57,44,13:20
6.57,58,13:21
6.57,21,13:22
6.57,62,13:23
6.56,1,13:24
6.56,2,13:25
6.56,55,13:26
6.55,376,13:27
6.55,1,13:28
6.56,6,13:29
6.55,110,13:30
6.54,38,13:31
6.52,1418,13:32
6.53,396,13:33
6.52,34,13:34
6.52,54,13:35
6.52,3,13:36
6.52,105,13:37
6.51,110,13:38
6.51,6,13:39
6.52,25,13:40
6.52,70,13:41
6.53,22,13:42
6.51,112,13:43
6.51,2,13:44
6.52,11,13:45
6.51,35,13:46
6.51,444,13:47
6.5,94,13:48
6.5,13,13:49
6.51,43,13:50
6.5,285,13:51
6.51,1578,13:52
6.52,2,13:53
6.52,5,13:54
6.52,2,13:55
6.52,125,13:56
6.53,2,13:57
6.51,23,13:58
6.51,22,13:59
6.51,0,14:00
6.51,10,14:01
6.52,59,14:02
6.51,41,14:03
6.51,17,14:04
6.51,13,14:05
6.5,94,14:06
6.51,1,14:07
6.51,7,14:08
6.51,76,14:09
6.51,5,14:10
6.51,50,14:11
6.5,5,14:12
6.5,5,14:13
6.51,2,14:14
6.51,0,14:15
6.51,50,14:16
6.51,3,14:17
6.5,3,14:18
6.51,40,14:19
6.51,19,14:20
6.5,8,14:21
6.5,1,14:22
6.51,65,14:23
6.51,86,14:24
6.51,118,14:25
6.5,86,14:26
6.51,116,14:27
6.51,7,14:28
6.5,18,14:29
6.5,9,14:30
6.51,2,14:31
6.51,151,14:32
6.51,376,14:33
6.5,380,14:34
6.51,551,14:35
6.51,32,14:36
6.51,238,14:37
6.53,1179,14:38
6.53,68,14:39
6.53,220,14:40
6.53,61,14:41
6.53,13,14:42
6.52,19,14:43
6.52,10,14:44
6.52,71,14:45
6.52,19,14:46
6.53,124,14:47
6.53,4,14:48
6.52,211,14:49
6.53,23,14:50
6.53,51,14:51
6.53,9,14:52
6.53,51,14:53
6.53,318,14:54
6.53,51,14:55
6.53,39,14:56
6.53,92,14:57
6.52,9,14:58
6.52,0,14:59
6.56,2437,15:00
