price,vol,time
2.68,4872,09:31
2.7,2656,09:32
2.7,1649,09:33
2.71,1490,09:34
2.71,1609,09:35
2.69,1103,09:36
2.69,3136,09:37
2.69,828,09:38
2.68,1041,09:39
2.7,3845,09:40
2.7,613,09:41
2.71,1463,09:42
2.71,732,09:43
2.71,358,09:44
2.72,573,09:45
2.71,2145,09:46
2.7,1132,09:47
2.7,2511,09:48
2.7,426,09:49
2.71,2715,09:50
2.71,541,09:51
2.72,7302,09:52
2.71,445,09:53
2.71,497,09:54
2.71,323,09:55
2.7,1441,09:56
2.7,711,09:57
2.7,1794,09:58
2.69,643,09:59
2.69,706,10:00
2.7,78,10:01
2.69,445,10:02
2.69,301,10:03
2.7,915,10:04
2.71,254,10:05
2.7,376,10:06
2.71,167,10:07
2.71,95,10:08
2.7,264,10:09
2.7,273,10:10
2.71,104,10:11
2.71,293,10:12
2.7,611,10:13
2.7,437,10:14
2.7,222,10:15
2.71,539,10:16
2.7,294,10:17
2.7,158,10:18
2.7,705,10:19
2.7,703,10:20
2.71,124,10:21
2.71,610,10:22
2.7,262,10:23
2.7,337,10:24
2.71,788,10:25
2.7,2269,10:26
2.7,182,10:27
2.7,1253,10:28
2.7,703,10:29
2.69,35,10:30
2.7,873,10:31
2.7,1998,10:32
2.7,716,10:33
2.69,242,10:34
2.69,326,10:35
2.69,77,10:36
2.7,161,10:37
2.7,191,10:38
2.69,153,10:39
2.7,90,10:40
2.69,3890,10:41
2.69,3177,10:42
2.68,395,10:43
2.69,91,10:44
2.68,235,10:45
2.69,397,10:46
2.69,682,10:47
2.69,665,10:48
2.68,373,10:49
2.68,1677,10:50
2.69,496,10:51
2.69,162,10:52
2.68,206,10:53
2.68,7922,10:54
2.67,420,10:55
2.67,1078,10:56
2.67,651,10:57
2.68,569,10:58
2.68,428,10:59
2.68,691,11:00
2.69,501,11:01
2.69,1,11:02
2.69,188,11:03
2.68,188,11:04
2.69,274,11:05
2.68,695,11:06
2.68,1377,11:07
2.67,547,11:08
2.67,332,11:09
2.68,138,11:10
2.67,208,11:11
2.67,239,11:12
2.68,427,11:13
2.67,609,11:14
2.67,172,11:15
2.68,439,11:16
2.67,316,11:17
2.67,37,11:18
2.67,691,11:19
2.67,109,11:20
2.68,57,11:21
2.67,20,11:22
2.67,21,11:23
2.67,154,11:24
2.67,1180,11:25
2.68,564,11:26
2.68,976,11:27
2.67,501,11:28
2.67,1393,11:29
2.68,813,11:30
2.7,3061,13:01
2.69,288,13:02
2.69,1057,13:03
2.69,389,13:04
2.7,74,13:05
2.69,86,13:06
2.7,3,13:07
2.69,163,13:08
2.69,95,13:09
2.69,439,13:10
2.68,1239,13:11
2.68,571,13:12
2.68,2019,13:13
2.67,310,13:14
2.67,484,13:15
2.68,80,13:16
2.68,65,13:17
2.68,45,13:18
2.68,13,13:19
2.67,417,13:20
2.67,386,13:21
2.67,345,13:22
2.68,45,13:23
2.67,5124,13:24
2.66,2062,13:25
2.66,2999,13:26
2.67,64,13:27
2.67,202,13:28
2.67,417,13:29
2.67,1686,13:30
2.66,1281,13:31
2.66,1405,13:32
2.64,2358,13:33
2.65,3070,13:34
2.64,1846,13:35
2.64,1008,13:36
2.64,1154,13:37
2.64,75,13:38
2.63,2636,13:39
2.63,923,13:40
2.63,369,13:41
2.64,606,13:42
2.64,272,13:43
2.64,804,13:44
2.63,3780,13:45
2.64,5988,13:46
2.62,2038,13:47
2.62,3045,13:48
2.61,1600,13:49
2.63,4049,13:50
2.63,1435,13:51
2.62,922,13:52
2.64,9845,13:53
2.64,1601,13:54
2.63,330,13:55
2.63,533,13:56
2.64,646,13:57
2.63,1235,13:58
2.63,562,13:59
2.63,640,14:00
2.64,6353,14:01
2.64,356,14:02
2.64,3338,14:03
2.65,5565,14:04
2.64,179,14:05
2.65,20,14:06
2.65,46,14:07
2.64,603,14:08
2.64,1365,14:09
2.63,236,14:10
2.64,437,14:11
2.64,147,14:12
2.64,160,14:13
2.63,636,14:14
2.65,739,14:15
2.65,125,14:16
2.64,465,14:17
2.65,151,14:18
2.65,1113,14:19
2.64,103,14:20
2.65,1937,14:21
2.65,560,14:22
2.65,858,14:23
2.65,1219,14:24
2.66,575,14:25
2.65,220,14:26
2.65,442,14:27
2.66,373,14:28
2.66,375,14:29
2.66,90,14:30
2.65,211,14:31
2.65,530,14:32
2.65,494,14:33
2.66,258,14:34
2.66,1465,14:35
2.66,533,14:36
2.67,236,14:37
2.67,397,14:38
2.66,91,14:39
2.67,1990,14:40
2.67,400,14:41
2.68,248,14:42
2.68,379,14:43
2.68,475,14:44
2.68,224,14:45
2.67,998,14:46
2.67,1807,14:47
2.67,728,14:48
2.68,869,14:49
2.67,635,14:50
2.68,1344,14:51
2.68,422,14:52
2.68,1172,14:53
2.67,1110,14:54
2.67,1605,14:55
2.68,1620,14:56
2.68,1820,14:57
2.68,0,14:58
2.68,0,14:59
2.67,3457,15:00
