price,vol,time
17.45,440,09:31
17.45,226,09:32
17.49,569,09:33
17.66,292,09:34
17.9,711,09:35
18.03,929,09:36
18.48,1674,09:37
18.66,1713,09:38
18.84,3009,09:39
18.84,1448,09:40
18.84,1098,09:41
18.84,142,09:42
18.84,292,09:43
18.84,340,09:44
18.84,62,09:45
18.84,67,09:46
18.84,55,09:47
18.84,100,09:48
18.84,145,09:49
18.84,97,09:50
18.84,159,09:51
18.84,36,09:52
18.84,140,09:53
18.84,27,09:54
18.84,36,09:55
18.84,89,09:56
18.84,117,09:57
18.84,69,09:58
18.84,70,09:59
18.84,167,10:00
18.84,82,10:01
18.84,34,10:02
18.84,85,10:03
18.84,24,10:04
18.84,20,10:05
18.84,11,10:06
18.84,14,10:07
18.84,29,10:08
18.84,20,10:09
18.84,19,10:10
18.84,328,10:11
18.84,52,10:12
18.84,11,10:13
18.84,54,10:14
18.84,51,10:15
18.84,21,10:16
18.84,4,10:17
18.84,4,10:18
18.84,13,10:19
18.84,12,10:20
18.84,9,10:21
18.84,24,10:22
18.84,23,10:23
18.84,3,10:24
18.84,4,10:25
18.84,21,10:26
18.84,13,10:27
18.84,11,10:28
18.84,16,10:29
18.84,11,10:30
18.84,52,10:31
18.84,13,10:32
18.84,27,10:33
18.84,0,10:34
18.84,4,10:35
18.84,21,10:36
18.84,26,10:37
18.84,6,10:38
18.84,0,10:39
18.84,41,10:40
18.84,69,10:41
18.84,22,10:42
18.84,29,10:43
18.84,0,10:44
18.84,1,10:45
18.84,2,10:46
18.84,0,10:47
18.84,1,10:48
18.84,2,10:49
18.84,8,10:50
18.84,5,10:51
18.84,0,10:52
18.84,1009,10:53
18.84,45,10:54
18.84,35,10:55
18.84,104,10:56
18.84,12,10:57
18.84,0,10:58
18.84,29,10:59
18.84,4,11:00
18.84,27,11:01
18.84,69,11:02
18.84,0,11:03
18.84,22,11:04
18.84,14,11:05
18.84,21,11:06
18.84,26,11:07
18.84,2,11:08
18.84,0,11:09
18.84,10,11:10
18.84,0,11:11
18.84,6,11:12
18.84,12,11:13
18.84,0,11:14
18.84,6,11:15
18.84,25,11:16
18.84,18,11:17
18.84,50,11:18
18.84,10,11:19
18.84,6,11:20
18.84,8,11:21
18.84,0,11:22
18.84,13,11:23
18.84,0,11:24
18.84,1,11:25
18.84,11,11:26
18.84,6,11:27
18.84,0,11:28
18.84,5,11:29
18.84,22,11:30
18.84,125,13:01
18.84,7,13:02
18.84,17,13:03
18.84,1,13:04
18.84,1,13:05
18.84,0,13:06
18.84,200,13:07
18.84,2,13:08
18.84,54,13:09
18.84,15,13:10
18.84,1,13:11
18.84,0,13:12
18.84,7,13:13
18.84,0,13:14
18.84,0,13:15
18.84,0,13:16
18.84,3,13:17
18.84,0,13:18
18.84,20,13:19
18.84,20,13:20
18.84,10,13:21
18.84,31,13:22
18.84,20,13:23
18.84,5,13:24
18.84,0,13:25
18.84,2,13:26
18.84,0,13:27
18.84,3,13:28
18.84,0,13:29
18.84,0,13:30
18.84,0,13:31
18.84,0,13:32
18.84,5,13:33
18.84,243,13:34
18.84,25,13:35
18.84,26,13:36
18.84,1,13:37
18.84,67,13:38
18.84,0,13:39
18.84,34,13:40
18.84,121,13:41
18.84,67,13:42
18.84,3,13:43
18.84,15,13:44
18.84,0,13:45
18.84,21,13:46
18.84,2,13:47
18.84,15,13:48
18.84,4,13:49
18.84,88,13:50
18.84,0,13:51
18.84,70,13:52
18.84,31,13:53
18.84,3,13:54
18.84,20,13:55
18.84,0,13:56
18.84,0,13:57
18.84,41,13:58
18.84,1,13:59
18.84,1,14:00
18.84,20,14:01
18.84,2,14:02
18.84,0,14:03
18.84,0,14:04
18.84,43,14:05
18.84,0,14:06
18.84,10,14:07
18.84,0,14:08
18.84,0,14:09
18.84,2,14:10
18.84,31,14:11
18.84,0,14:12
18.84,20,14:13
18.84,5,14:14
18.84,5,14:15
18.84,0,14:16
18.84,0,14:17
18.84,5,14:18
18.84,0,14:19
18.84,0,14:20
18.84,2,14:21
18.84,30,14:22
18.84,0,14:23
18.84,0,14:24
18.84,0,14:25
18.84,1,14:26
18.84,0,14:27
18.84,3,14:28
18.84,35,14:29
18.84,14,14:30
18.84,1,14:31
18.84,0,14:32
18.84,1,14:33
18.84,14,14:34
18.84,0,14:35
18.84,5,14:36
18.84,2,14:37
18.84,0,14:38
18.84,0,14:39
18.84,0,14:40
18.84,3,14:41
18.84,0,14:42
18.84,247,14:43
18.84,428,14:44
18.84,347,14:45
18.84,559,14:46
18.84,229,14:47
18.84,1346,14:48
18.55,2398,14:49
18.36,1617,14:50
18.25,1994,14:51
18.34,1379,14:52
18.16,1346,14:53
18.07,1033,14:54
18.27,1167,14:55
18.16,1033,14:56
18.19,616,14:57
18.2,8,14:58
18.2,0,14:59
18.21,1459,15:00
