price,vol,time
10.35,852,09:31
10.39,351,09:32
10.4,220,09:33
10.45,471,09:34
10.46,303,09:35
10.53,290,09:36
10.49,274,09:37
10.55,384,09:38
10.55,451,09:39
10.57,327,09:40
10.57,230,09:41
10.59,292,09:42
10.56,215,09:43
10.57,196,09:44
10.55,110,09:45
10.57,234,09:46
10.56,323,09:47
10.55,312,09:48
10.55,88,09:49
10.57,49,09:50
10.57,174,09:51
10.6,299,09:52
10.58,208,09:53
10.55,242,09:54
10.57,207,09:55
10.51,169,09:56
10.5,108,09:57
10.48,214,09:58
10.48,154,09:59
10.49,36,10:00
10.48,297,10:01
10.45,170,10:02
10.47,145,10:03
10.46,197,10:04
10.45,281,10:05
10.46,130,10:06
10.49,176,10:07
10.51,164,10:08
10.5,167,10:09
10.52,283,10:10
10.52,20,10:11
10.49,116,10:12
10.49,69,10:13
10.49,10,10:14
10.53,326,10:15
10.54,82,10:16
10.54,140,10:17
10.53,117,10:18
10.52,77,10:19
10.53,40,10:20
10.52,216,10:21
10.53,40,10:22
10.5,218,10:23
10.5,24,10:24
10.48,224,10:25
10.47,100,10:26
10.47,3,10:27
10.47,57,10:28
10.46,101,10:29
10.48,198,10:30
10.48,193,10:31
10.48,49,10:32
10.47,227,10:33
10.48,159,10:34
10.45,209,10:35
10.41,296,10:36
10.43,133,10:37
10.45,1599,10:38
10.45,21,10:39
10.45,89,10:40
10.45,37,10:41
10.44,157,10:42
10.43,57,10:43
10.44,77,10:44
10.45,35,10:45
10.47,51,10:46
10.49,114,10:47
10.47,27,10:48
10.47,88,10:49
10.45,151,10:50
10.47,81,10:51
10.47,53,10:52
10.47,18,10:53
10.46,16,10:54
10.47,4,10:55
10.45,97,10:56
10.46,26,10:57
10.47,355,10:58
10.47,7,10:59
10.46,32,11:00
10.5,48,11:01
10.48,90,11:02
10.48,7,11:03
10.52,48,11:04
10.52,66,11:05
10.54,373,11:06
10.55,169,11:07
10.55,105,11:08
10.54,106,11:09
10.54,175,11:10
10.52,997,11:11
10.51,23,11:12
10.5,1,11:13
10.5,105,11:14
10.49,8,11:15
10.5,95,11:16
10.49,5,11:17
10.48,34,11:18
10.48,3,11:19
10.48,0,11:20
10.48,49,11:21
10.48,120,11:22
10.47,45,11:23
10.5,69,11:24
10.5,40,11:25
10.48,21,11:26
10.48,5,11:27
10.48,7,11:28
10.5,215,11:29
10.51,39,11:30
10.52,220,13:01
10.48,129,13:02
10.48,112,13:03
10.47,93,13:04
10.46,17,13:05
10.45,60,13:06
10.45,175,13:07
10.48,57,13:08
10.49,73,13:09
10.48,25,13:10
10.47,88,13:11
10.47,23,13:12
10.49,108,13:13
10.48,209,13:14
10.49,35,13:15
10.46,85,13:16
10.46,59,13:17
10.46,173,13:18
10.46,48,13:19
10.46,21,13:20
10.44,102,13:21
10.45,149,13:22
10.45,48,13:23
10.44,35,13:24
10.44,62,13:25
10.45,64,13:26
10.44,78,13:27
10.44,24,13:28
10.44,26,13:29
10.43,198,13:30
10.4,497,13:31
10.4,62,13:32
10.38,284,13:33
10.38,253,13:34
10.39,122,13:35
10.39,173,13:36
10.37,274,13:37
10.35,498,13:38
10.35,234,13:39
10.37,187,13:40
10.37,97,13:41
10.39,118,13:42
10.38,235,13:43
10.37,27,13:44
10.37,117,13:45
10.38,38,13:46
10.36,137,13:47
10.35,80,13:48
10.34,153,13:49
10.36,107,13:50
10.4,143,13:51
10.37,22,13:52
10.37,6,13:53
10.37,58,13:54
10.38,21,13:55
10.4,104,13:56
10.38,37,13:57
10.37,157,13:58
10.36,278,13:59
10.36,143,14:00
10.4,139,14:01
10.42,221,14:02
10.39,51,14:03
10.39,18,14:04
10.37,35,14:05
10.37,64,14:06
10.37,31,14:07
10.37,53,14:08
10.37,75,14:09
10.36,101,14:10
10.37,75,14:11
10.36,149,14:12
10.36,22,14:13
10.37,52,14:14
10.37,26,14:15
10.39,101,14:16
10.38,133,14:17
10.39,16,14:18
10.39,29,14:19
10.39,35,14:20
10.39,28,14:21
10.39,11,14:22
10.4,70,14:23
10.43,69,14:24
10.42,124,14:25
10.41,16,14:26
10.41,9,14:27
10.41,124,14:28
10.41,61,14:29
10.42,94,14:30
10.42,180,14:31
10.41,149,14:32
10.41,14,14:33
10.42,81,14:34
10.42,25,14:35
10.44,143,14:36
10.43,270,14:37
10.43,26,14:38
10.43,28,14:39
10.43,49,14:40
10.43,173,14:41
10.44,38,14:42
10.45,30,14:43
10.45,251,14:44
10.45,81,14:45
10.44,124,14:46
10.45,115,14:47
10.45,145,14:48
10.46,53,14:49
10.46,131,14:50
10.45,339,14:51
10.46,407,14:52
10.47,88,14:53
10.48,320,14:54
10.49,302,14:55
10.47,223,14:56
10.48,215,14:57
10.47,3,14:58
10.47,0,14:59
10.47,234,15:00
