price,vol,time
10.84,450,09:31
10.86,240,09:32
10.97,934,09:33
10.93,430,09:34
11.0,606,09:35
11.08,267,09:36
11.07,596,09:37
11.0,271,09:38
11.05,306,09:39
11.08,311,09:40
11.14,969,09:41
11.13,263,09:42
11.18,778,09:43
11.14,513,09:44
11.15,300,09:45
11.13,178,09:46
11.1,485,09:47
11.1,883,09:48
11.1,494,09:49
11.13,68,09:50
11.19,569,09:51
11.15,228,09:52
11.14,131,09:53
11.14,78,09:54
11.1,207,09:55
11.08,147,09:56
11.08,169,09:57
11.03,428,09:58
11.07,139,09:59
11.06,145,10:00
11.03,425,10:01
11.07,172,10:02
11.08,102,10:03
11.05,19,10:04
11.04,102,10:05
11.04,67,10:06
11.06,42,10:07
11.05,12,10:08
11.05,29,10:09
11.06,133,10:10
11.05,14,10:11
11.06,20,10:12
11.05,31,10:13
11.05,49,10:14
11.04,101,10:15
11.05,11,10:16
11.07,81,10:17
11.05,37,10:18
11.05,7,10:19
11.06,28,10:20
11.05,34,10:21
11.05,26,10:22
11.05,74,10:23
11.04,1,10:24
11.05,14,10:25
11.03,159,10:26
11.05,74,10:27
11.04,121,10:28
11.04,2,10:29
11.06,142,10:30
11.07,192,10:31
11.08,30,10:32
11.06,63,10:33
11.05,39,10:34
11.05,195,10:35
11.03,25,10:36
11.05,61,10:37
11.04,2,10:38
11.05,67,10:39
11.04,73,10:40
11.03,112,10:41
11.01,93,10:42
11.01,52,10:43
11.01,71,10:44
11.01,25,10:45
11.03,23,10:46
11.02,16,10:47
11.01,27,10:48
11.02,25,10:49
10.98,365,10:50
10.97,109,10:51
10.98,29,10:52
10.97,41,10:53
10.96,24,10:54
10.95,192,10:55
10.94,167,10:56
10.95,50,10:57
10.96,75,10:58
10.98,33,10:59
10.97,129,11:00
10.98,4,11:01
11.0,3,11:02
10.98,40,11:03
10.98,19,11:04
10.98,18,11:05
11.0,41,11:06
11.01,38,11:07
11.0,126,11:08
11.0,45,11:09
11.0,8,11:10
10.98,12,11:11
10.97,85,11:12
10.97,80,11:13
10.97,9,11:14
10.95,205,11:15
10.97,6,11:16
10.96,3,11:17
10.96,1,11:18
10.94,15,11:19
10.95,82,11:20
10.95,51,11:21
10.96,38,11:22
10.99,22,11:23
10.97,5,11:24
10.98,16,11:25
10.98,6,11:26
10.98,46,11:27
11.01,245,11:28
11.01,17,11:29
11.0,49,11:30
11.05,103,13:01
11.02,72,13:02
11.03,32,13:03
11.05,392,13:04
11.02,2,13:05
11.03,20,13:06
11.04,49,13:07
11.04,53,13:08
11.05,89,13:09
11.05,3,13:10
11.03,82,13:11
11.04,125,13:12
11.06,28,13:13
11.06,51,13:14
11.06,47,13:15
11.08,99,13:16
11.09,29,13:17
11.07,59,13:18
11.07,20,13:19
11.07,38,13:20
11.07,32,13:21
11.06,69,13:22
11.06,6,13:23
11.04,224,13:24
11.05,72,13:25
11.06,88,13:26
11.08,529,13:27
11.14,188,13:28
11.11,896,13:29
11.08,21,13:30
11.06,102,13:31
11.04,243,13:32
11.05,303,13:33
11.02,108,13:34
11.02,94,13:35
11.03,30,13:36
11.03,291,13:37
11.02,53,13:38
10.99,220,13:39
11.01,100,13:40
11.0,119,13:41
11.01,33,13:42
11.01,21,13:43
11.0,44,13:44
10.99,4,13:45
11.0,29,13:46
10.98,23,13:47
10.98,78,13:48
10.98,39,13:49
11.02,239,13:50
11.03,56,13:51
11.02,220,13:52
11.02,52,13:53
11.04,41,13:54
11.04,0,13:55
11.05,11,13:56
11.05,1,13:57
11.02,20,13:58
11.03,3,13:59
11.04,37,14:00
11.05,75,14:01
11.1,131,14:02
11.06,101,14:03
11.08,22,14:04
11.07,50,14:05
11.06,31,14:06
11.06,59,14:07
11.07,22,14:08
11.06,73,14:09
11.06,13,14:10
11.07,1,14:11
11.06,51,14:12
11.05,2,14:13
11.05,35,14:14
11.05,24,14:15
11.07,36,14:16
11.06,35,14:17
11.05,32,14:18
11.06,53,14:19
11.05,12,14:20
11.05,8,14:21
11.05,28,14:22
11.07,88,14:23
11.09,186,14:24
11.09,10,14:25
11.09,116,14:26
11.07,9,14:27
11.07,0,14:28
11.07,1,14:29
11.08,22,14:30
11.08,28,14:31
11.08,35,14:32
11.08,19,14:33
11.08,89,14:34
11.08,80,14:35
11.09,61,14:36
11.09,10,14:37
11.09,13,14:38
11.1,174,14:39
11.1,25,14:40
11.1,59,14:41
11.11,33,14:42
11.12,58,14:43
11.12,154,14:44
11.13,80,14:45
11.12,31,14:46
11.12,209,14:47
11.12,118,14:48
11.13,270,14:49
11.12,24,14:50
11.12,153,14:51
11.11,31,14:52
11.12,77,14:53
11.1,128,14:54
11.1,16,14:55
11.09,174,14:56
11.08,587,14:57
11.08,0,14:58
11.08,0,14:59
11.11,533,15:00
