price,vol,time
5.64,16679,09:31
5.65,6473,09:32
5.66,5279,09:33
5.64,8779,09:34
5.66,7951,09:35
5.66,3425,09:36
5.66,6061,09:37
5.64,5258,09:38
5.64,4723,09:39
5.67,7073,09:40
5.7,7348,09:41
5.73,5958,09:42
5.73,8939,09:43
5.75,8439,09:44
5.73,4790,09:45
5.72,2352,09:46
5.69,3430,09:47
5.7,1904,09:48
5.71,1497,09:49
5.73,3380,09:50
5.74,4133,09:51
5.75,3958,09:52
5.73,3194,09:53
5.71,1812,09:54
5.72,1810,09:55
5.71,2776,09:56
5.7,3066,09:57
5.67,4151,09:58
5.68,4869,09:59
5.68,1902,10:00
5.67,2892,10:01
5.66,3046,10:02
5.67,2721,10:03
5.67,684,10:04
5.69,2775,10:05
5.7,1701,10:06
5.72,1353,10:07
5.71,1317,10:08
5.7,2479,10:09
5.71,766,10:10
5.71,222,10:11
5.7,1268,10:12
5.69,2248,10:13
5.68,404,10:14
5.7,1820,10:15
5.7,772,10:16
5.69,1896,10:17
5.68,1696,10:18
5.69,554,10:19
5.69,652,10:20
5.69,1113,10:21
5.69,1189,10:22
5.68,1341,10:23
5.68,1264,10:24
5.67,1893,10:25
5.65,2882,10:26
5.65,2098,10:27
5.65,1126,10:28
5.65,1488,10:29
5.64,885,10:30
5.65,2073,10:31
5.64,2191,10:32
5.63,2106,10:33
5.62,2681,10:34
5.62,1125,10:35
5.63,1558,10:36
5.62,514,10:37
5.62,1768,10:38
5.63,1478,10:39
5.62,2089,10:40
5.61,2201,10:41
5.61,3478,10:42
5.6,6822,10:43
5.6,2096,10:44
5.61,3386,10:45
5.61,2256,10:46
5.63,1499,10:47
5.62,1042,10:48
5.6,2358,10:49
5.6,2719,10:50
5.6,818,10:51
5.61,820,10:52
5.6,1482,10:53
5.59,3309,10:54
5.59,1222,10:55
5.58,3404,10:56
5.58,5300,10:57
5.58,1254,10:58
5.58,783,10:59
5.59,1142,11:00
5.59,1049,11:01
5.6,852,11:02
5.6,597,11:03
5.6,249,11:04
5.6,612,11:05
5.62,1509,11:06
5.61,701,11:07
5.62,278,11:08
5.61,549,11:09
5.6,1102,11:10
5.61,697,11:11
5.59,772,11:12
5.59,311,11:13
5.59,567,11:14
5.59,573,11:15
5.61,2001,11:16
5.6,465,11:17
5.59,753,11:18
5.59,169,11:19
5.59,311,11:20
5.59,23,11:21
5.6,885,11:22
5.6,461,11:23
5.61,814,11:24
5.61,222,11:25
5.6,647,11:26
5.61,792,11:27
5.61,908,11:28
5.62,884,11:29
5.63,1147,11:30
5.63,3619,13:01
5.61,6568,13:02
5.62,542,13:03
5.61,2780,13:04
5.61,342,13:05
5.58,6706,13:06
5.59,986,13:07
5.59,354,13:08
5.58,1199,13:09
5.57,1743,13:10
5.56,3859,13:11
5.57,2066,13:12
5.56,1244,13:13
5.57,1751,13:14
5.55,6080,13:15
5.52,10222,13:16
5.53,4748,13:17
5.52,1626,13:18
5.53,885,13:19
5.53,8284,13:20
5.51,4193,13:21
5.53,3982,13:22
5.53,2340,13:23
5.53,2309,13:24
5.54,399,13:25
5.53,472,13:26
5.53,2415,13:27
5.52,1860,13:28
5.52,1866,13:29
5.48,15337,13:30
5.45,9766,13:31
5.48,7298,13:32
5.46,2893,13:33
5.46,1964,13:34
5.46,2640,13:35
5.47,1393,13:36
5.44,5554,13:37
5.42,4647,13:38
5.44,4913,13:39
5.46,2425,13:40
5.46,2665,13:41
5.46,1280,13:42
5.47,1651,13:43
5.45,2260,13:44
5.45,2200,13:45
5.45,1199,13:46
5.43,3903,13:47
5.42,4975,13:48
5.42,4139,13:49
5.44,2360,13:50
5.45,3341,13:51
5.44,2820,13:52
5.45,949,13:53
5.45,2575,13:54
5.45,2517,13:55
5.47,4966,13:56
5.47,2360,13:57
5.45,5411,13:58
5.44,1556,13:59
5.44,1789,14:00
5.47,1969,14:01
5.46,604,14:02
5.47,2454,14:03
5.47,368,14:04
5.47,732,14:05
5.46,991,14:06
5.47,1582,14:07
5.46,235,14:08
5.46,957,14:09
5.45,334,14:10
5.46,632,14:11
5.45,1173,14:12
5.46,243,14:13
5.46,802,14:14
5.46,381,14:15
5.46,790,14:16
5.47,723,14:17
5.46,1645,14:18
5.47,660,14:19
5.46,797,14:20
5.47,1138,14:21
5.47,1659,14:22
5.48,1723,14:23
5.49,1046,14:24
5.5,2813,14:25
5.48,2503,14:26
5.48,706,14:27
5.48,2353,14:28
5.47,494,14:29
5.48,415,14:30
5.47,1009,14:31
5.48,1063,14:32
5.48,807,14:33
5.49,1037,14:34
5.5,882,14:35
5.51,1165,14:36
5.53,3283,14:37
5.52,2479,14:38
5.52,1687,14:39
5.52,447,14:40
5.54,4233,14:41
5.55,1810,14:42
5.54,1998,14:43
5.56,2685,14:44
5.57,2851,14:45
5.54,5406,14:46
5.53,2588,14:47
5.54,2006,14:48
5.54,2026,14:49
5.54,11098,14:50
5.54,2531,14:51
5.53,2134,14:52
5.54,2897,14:53
5.53,2759,14:54
5.54,2318,14:55
5.53,2765,14:56
5.54,6443,14:57
5.54,406,14:58
5.54,0,14:59
5.54,7173,15:00
