price,vol,time
2.48,15617,09:31
2.49,12667,09:32
2.49,5823,09:33
2.51,10525,09:34
2.5,3731,09:35
2.51,7091,09:36
2.51,2567,09:37
2.51,4429,09:38
2.52,523,09:39
2.52,3168,09:40
2.54,12498,09:41
2.53,3561,09:42
2.54,2700,09:43
2.53,4036,09:44
2.53,511,09:45
2.53,3212,09:46
2.52,5601,09:47
2.51,1174,09:48
2.51,630,09:49
2.52,2502,09:50
2.52,1623,09:51
2.53,6953,09:52
2.52,277,09:53
2.53,2596,09:54
2.53,2817,09:55
2.51,2534,09:56
2.51,354,09:57
2.51,6529,09:58
2.5,2743,09:59
2.51,1666,10:00
2.5,1015,10:01
2.51,256,10:02
2.51,313,10:03
2.51,1287,10:04
2.51,1002,10:05
2.51,961,10:06
2.52,1818,10:07
2.51,1000,10:08
2.51,832,10:09
2.51,303,10:10
2.51,5,10:11
2.52,372,10:12
2.51,766,10:13
2.52,1073,10:14
2.51,266,10:15
2.51,1335,10:16
2.51,307,10:17
2.52,11,10:18
2.51,369,10:19
2.51,818,10:20
2.52,569,10:21
2.52,1967,10:22
2.51,2935,10:23
2.52,3494,10:24
2.51,883,10:25
2.5,3629,10:26
2.5,1906,10:27
2.51,829,10:28
2.5,1341,10:29
2.5,23,10:30
2.5,311,10:31
2.5,1290,10:32
2.51,606,10:33
2.5,460,10:34
2.51,898,10:35
2.51,1109,10:36
2.5,506,10:37
2.51,566,10:38
2.5,516,10:39
2.5,1286,10:40
2.5,766,10:41
2.5,1342,10:42
2.5,758,10:43
2.51,275,10:44
2.5,349,10:45
2.5,19,10:46
2.5,566,10:47
2.5,416,10:48
2.5,2470,10:49
2.5,8370,10:50
2.5,2003,10:51
2.49,296,10:52
2.5,1677,10:53
2.5,460,10:54
2.49,277,10:55
2.49,387,10:56
2.49,9706,10:57
2.49,3869,10:58
2.49,2159,10:59
2.49,208,11:00
2.5,3381,11:01
2.51,1940,11:02
2.5,101,11:03
2.51,162,11:04
2.51,1224,11:05
2.51,628,11:06
2.5,364,11:07
2.5,202,11:08
2.5,751,11:09
2.5,220,11:10
2.5,669,11:11
2.51,175,11:12
2.5,3015,11:13
2.49,1289,11:14
2.5,313,11:15
2.5,986,11:16
2.5,247,11:17
2.49,625,11:18
2.49,871,11:19
2.49,737,11:20
2.5,372,11:21
2.49,2032,11:22
2.49,28,11:23
2.49,312,11:24
2.5,2505,11:25
2.5,1094,11:26
2.5,102,11:27
2.51,1343,11:28
2.5,1574,11:29
2.51,289,11:30
2.51,6542,13:01
2.51,2977,13:02
2.51,1326,13:03
2.51,1059,13:04
2.51,648,13:05
2.51,565,13:06
2.5,222,13:07
2.5,217,13:08
2.51,249,13:09
2.5,28,13:10
2.5,524,13:11
2.5,2767,13:12
2.5,3569,13:13
2.5,457,13:14
2.49,226,13:15
2.5,528,13:16
2.49,106,13:17
2.49,482,13:18
2.49,404,13:19
2.5,3526,13:20
2.5,65,13:21
2.5,430,13:22
2.49,136,13:23
2.49,2046,13:24
2.5,218,13:25
2.49,197,13:26
2.49,24,13:27
2.49,57,13:28
2.5,1630,13:29
2.49,11655,13:30
2.48,846,13:31
2.48,2746,13:32
2.47,12751,13:33
2.48,853,13:34
2.47,3966,13:35
2.48,1930,13:36
2.47,2319,13:37
2.46,9121,13:38
2.46,12822,13:39
2.46,7119,13:40
2.47,619,13:41
2.47,1675,13:42
2.46,1990,13:43
2.47,292,13:44
2.46,278,13:45
2.47,757,13:46
2.46,5286,13:47
2.46,2979,13:48
2.45,566,13:49
2.46,4255,13:50
2.46,662,13:51
2.47,2297,13:52
2.47,460,13:53
2.47,144,13:54
2.47,3738,13:55
2.47,476,13:56
2.47,260,13:57
2.47,1204,13:58
2.47,4680,13:59
2.47,158,14:00
2.48,183,14:01
2.48,2686,14:02
2.47,985,14:03
2.48,111,14:04
2.47,208,14:05
2.47,702,14:06
2.48,25,14:07
2.48,13,14:08
2.48,0,14:09
2.47,125,14:10
2.47,49,14:11
2.47,41,14:12
2.48,241,14:13
2.47,249,14:14
2.47,85,14:15
2.48,1439,14:16
2.48,1798,14:17
2.47,258,14:18
2.48,799,14:19
2.48,533,14:20
2.48,1681,14:21
2.48,486,14:22
2.48,1116,14:23
2.49,679,14:24
2.48,4258,14:25
2.48,861,14:26
2.48,89,14:27
2.49,537,14:28
2.48,97,14:29
2.49,345,14:30
2.48,2064,14:31
2.48,248,14:32
2.48,130,14:33
2.49,272,14:34
2.48,445,14:35
2.5,7361,14:36
2.49,1047,14:37
2.5,1570,14:38
2.49,635,14:39
2.49,1315,14:40
2.5,4314,14:41
2.5,3538,14:42
2.51,744,14:43
2.51,253,14:44
2.5,468,14:45
2.51,894,14:46
2.51,95,14:47
2.51,3007,14:48
2.5,1683,14:49
2.5,171,14:50
2.5,1375,14:51
2.51,1697,14:52
2.51,1108,14:53
2.5,2221,14:54
2.51,1727,14:55
2.5,1342,14:56
2.51,4177,14:57
2.5,32,14:58
2.5,0,14:59
2.5,6417,15:00
