price,vol,time
12.2,888,09:31
12.24,240,09:32
12.27,133,09:33
12.29,183,09:34
12.31,157,09:35
12.3,163,09:36
12.3,70,09:37
12.31,105,09:38
12.33,153,09:39
12.35,476,09:40
12.44,676,09:41
12.4,55,09:42
12.4,185,09:43
12.4,169,09:44
12.38,111,09:45
12.4,280,09:46
12.38,229,09:47
12.37,116,09:48
12.37,84,09:49
12.37,111,09:50
12.37,6,09:51
12.39,109,09:52
12.4,51,09:53
12.4,137,09:54
12.36,224,09:55
12.37,80,09:56
12.36,62,09:57
12.31,270,09:58
12.32,25,09:59
12.35,51,10:00
12.32,35,10:01
12.31,51,10:02
12.32,90,10:03
12.33,4,10:04
12.3,37,10:05
12.3,21,10:06
12.33,16,10:07
12.34,66,10:08
12.37,69,10:09
12.38,13,10:10
12.39,50,10:11
12.38,22,10:12
12.35,108,10:13
12.33,59,10:14
12.35,16,10:15
12.38,40,10:16
12.39,59,10:17
12.38,307,10:18
12.37,34,10:19
12.36,37,10:20
12.35,130,10:21
12.35,29,10:22
12.35,19,10:23
12.32,100,10:24
12.35,42,10:25
12.31,125,10:26
12.3,19,10:27
12.3,17,10:28
12.31,25,10:29
12.31,73,10:30
12.31,79,10:31
12.27,575,10:32
12.29,12,10:33
12.29,11,10:34
12.27,165,10:35
12.26,87,10:36
12.25,82,10:37
12.26,150,10:38
12.25,8,10:39
12.28,124,10:40
12.29,261,10:41
12.29,99,10:42
12.29,7,10:43
12.3,57,10:44
12.31,3,10:45
12.31,42,10:46
12.34,56,10:47
12.32,28,10:48
12.32,65,10:49
12.3,63,10:50
12.31,94,10:51
12.31,83,10:52
12.3,199,10:53
12.28,88,10:54
12.29,39,10:55
12.28,48,10:56
12.28,6,10:57
12.29,173,10:58
12.29,1,10:59
12.29,41,11:00
12.28,98,11:01
12.29,47,11:02
12.3,2,11:03
12.3,40,11:04
12.3,30,11:05
12.31,48,11:06
12.3,14,11:07
12.29,12,11:08
12.29,17,11:09
12.28,38,11:10
12.3,11,11:11
12.26,49,11:12
12.22,172,11:13
12.26,141,11:14
12.26,0,11:15
12.25,30,11:16
12.26,6,11:17
12.25,22,11:18
12.25,37,11:19
12.24,95,11:20
12.24,0,11:21
12.24,1,11:22
12.23,45,11:23
12.24,47,11:24
12.24,0,11:25
12.29,20,11:26
12.26,33,11:27
12.26,16,11:28
12.26,67,11:29
12.29,222,11:30
12.33,67,13:01
12.32,2,13:02
12.3,1,13:03
12.3,63,13:04
12.31,2,13:05
12.3,3,13:06
12.28,18,13:07
12.28,30,13:08
12.3,17,13:09
12.31,21,13:10
12.31,41,13:11
12.3,56,13:12
12.31,29,13:13
12.29,154,13:14
12.28,77,13:15
12.27,11,13:16
12.28,70,13:17
12.28,105,13:18
12.27,5,13:19
12.28,144,13:20
12.26,17,13:21
12.27,57,13:22
12.27,5,13:23
12.26,9,13:24
12.29,51,13:25
12.29,25,13:26
12.29,22,13:27
12.27,9,13:28
12.28,18,13:29
12.27,17,13:30
12.26,20,13:31
12.25,82,13:32
12.22,1075,13:33
12.22,65,13:34
12.22,10,13:35
12.22,30,13:36
12.23,174,13:37
12.21,13,13:38
12.18,527,13:39
12.23,367,13:40
12.2,73,13:41
12.23,81,13:42
12.22,8,13:43
12.2,40,13:44
12.21,178,13:45
12.24,27,13:46
12.2,68,13:47
12.2,9,13:48
12.21,27,13:49
12.21,49,13:50
12.2,167,13:51
12.21,10,13:52
12.22,54,13:53
12.22,79,13:54
12.22,16,13:55
12.26,42,13:56
12.26,55,13:57
12.26,95,13:58
12.24,41,13:59
12.24,1,14:00
12.23,8,14:01
12.26,83,14:02
12.25,10,14:03
12.24,9,14:04
12.24,2,14:05
12.26,46,14:06
12.24,3,14:07
12.26,1,14:08
12.26,16,14:09
12.26,6,14:10
12.25,114,14:11
12.25,12,14:12
12.25,6,14:13
12.25,27,14:14
12.25,1,14:15
12.26,14,14:16
12.28,104,14:17
12.29,72,14:18
12.29,0,14:19
12.28,26,14:20
12.29,42,14:21
12.29,17,14:22
12.3,111,14:23
12.3,156,14:24
12.31,65,14:25
12.31,0,14:26
12.3,16,14:27
12.29,8,14:28
12.28,15,14:29
12.27,67,14:30
12.27,36,14:31
12.26,26,14:32
12.26,16,14:33
12.28,127,14:34
12.29,65,14:35
12.27,33,14:36
12.29,29,14:37
12.29,0,14:38
12.29,9,14:39
12.3,84,14:40
12.29,26,14:41
12.29,36,14:42
12.31,18,14:43
12.3,22,14:44
12.3,1,14:45
12.3,108,14:46
12.3,99,14:47
12.3,36,14:48
12.31,29,14:49
12.3,79,14:50
12.3,132,14:51
12.3,60,14:52
12.3,102,14:53
12.31,46,14:54
12.3,30,14:55
12.3,130,14:56
12.31,160,14:57
12.31,0,14:58
12.31,0,14:59
12.31,371,15:00
