price,vol,time
8.96,4723,09:31
8.96,3197,09:32
8.97,2148,09:33
8.94,3267,09:34
8.95,1587,09:35
8.97,2087,09:36
8.94,2124,09:37
8.95,1324,09:38
8.97,3664,09:39
9.02,1209,09:40
9.02,1663,09:41
9.01,2348,09:42
9.03,3550,09:43
9.02,1088,09:44
9.01,511,09:45
9.03,1192,09:46
9.01,2181,09:47
9.04,1251,09:48
9.09,3032,09:49
9.11,2091,09:50
9.1,1643,09:51
9.12,2469,09:52
9.09,1638,09:53
9.1,807,09:54
9.08,867,09:55
9.06,673,09:56
9.06,1828,09:57
9.03,570,09:58
9.04,718,09:59
9.06,553,10:00
9.04,1487,10:01
9.04,1252,10:02
9.06,1100,10:03
9.07,936,10:04
9.06,978,10:05
9.1,2080,10:06
9.08,1358,10:07
9.07,431,10:08
9.06,307,10:09
9.05,904,10:10
9.06,719,10:11
9.06,767,10:12
9.04,2192,10:13
9.06,1508,10:14
9.07,324,10:15
9.05,334,10:16
9.03,865,10:17
9.02,624,10:18
9.04,647,10:19
9.04,819,10:20
9.03,963,10:21
9.03,456,10:22
9.03,1347,10:23
9.03,271,10:24
9.04,560,10:25
9.01,2055,10:26
9.0,2372,10:27
9.01,801,10:28
9.02,428,10:29
9.02,571,10:30
9.02,1111,10:31
9.03,452,10:32
9.01,289,10:33
9.01,640,10:34
9.01,1094,10:35
9.0,413,10:36
9.01,331,10:37
9.01,393,10:38
9.0,669,10:39
8.99,465,10:40
8.99,1018,10:41
9.0,249,10:42
8.99,838,10:43
8.97,744,10:44
8.98,559,10:45
8.98,518,10:46
8.99,446,10:47
9.0,316,10:48
8.99,911,10:49
8.98,1448,10:50
9.0,866,10:51
8.97,215,10:52
8.96,862,10:53
8.96,824,10:54
8.96,1001,10:55
8.96,1360,10:56
8.97,1099,10:57
8.96,300,10:58
8.96,365,10:59
8.95,298,11:00
8.95,364,11:01
8.96,335,11:02
8.97,182,11:03
8.95,459,11:04
8.96,919,11:05
8.96,155,11:06
8.95,521,11:07
8.95,379,11:08
8.95,561,11:09
8.95,281,11:10
8.96,187,11:11
8.95,1699,11:12
8.95,282,11:13
8.95,260,11:14
8.94,200,11:15
8.95,469,11:16
8.94,140,11:17
8.93,907,11:18
8.93,487,11:19
8.93,318,11:20
8.94,301,11:21
8.94,291,11:22
8.95,313,11:23
8.95,304,11:24
8.95,82,11:25
8.95,1077,11:26
8.96,234,11:27
8.94,102,11:28
8.95,281,11:29
8.97,356,11:30
8.98,1389,13:01
8.96,1912,13:02
8.99,1049,13:03
8.97,1698,13:04
8.95,500,13:05
8.96,648,13:06
8.96,380,13:07
8.96,141,13:08
8.96,156,13:09
8.95,705,13:10
8.94,1074,13:11
8.95,105,13:12
8.94,437,13:13
8.93,823,13:14
8.93,212,13:15
8.92,2153,13:16
8.92,1938,13:17
8.9,3701,13:18
8.91,1488,13:19
8.9,1151,13:20
8.9,1241,13:21
8.91,637,13:22
8.9,531,13:23
8.9,1048,13:24
8.89,2352,13:25
8.89,621,13:26
8.89,335,13:27
8.9,2862,13:28
8.9,137,13:29
8.89,1269,13:30
8.86,4040,13:31
8.85,1265,13:32
8.86,1452,13:33
8.83,1686,13:34
8.84,1239,13:35
8.84,958,13:36
8.81,1468,13:37
8.81,1309,13:38
8.81,822,13:39
8.82,1038,13:40
8.84,1237,13:41
8.84,1180,13:42
8.84,765,13:43
8.84,827,13:44
8.84,1551,13:45
8.82,537,13:46
8.82,950,13:47
8.82,774,13:48
8.82,465,13:49
8.82,681,13:50
8.82,865,13:51
8.82,1016,13:52
8.83,716,13:53
8.84,901,13:54
8.83,303,13:55
8.85,712,13:56
8.85,2172,13:57
8.82,875,13:58
8.82,462,13:59
8.83,89,14:00
8.83,966,14:01
8.85,357,14:02
8.85,774,14:03
8.84,315,14:04
8.84,344,14:05
8.84,121,14:06
8.84,331,14:07
8.84,370,14:08
8.85,124,14:09
8.83,443,14:10
8.83,144,14:11
8.84,369,14:12
8.83,312,14:13
8.84,742,14:14
8.85,545,14:15
8.85,354,14:16
8.85,676,14:17
8.86,586,14:18
8.85,428,14:19
8.86,261,14:20
8.85,677,14:21
8.85,179,14:22
8.86,468,14:23
8.89,1025,14:24
8.89,430,14:25
8.88,664,14:26
8.87,151,14:27
8.87,280,14:28
8.88,328,14:29
8.88,362,14:30
8.88,259,14:31
8.87,1446,14:32
8.86,225,14:33
8.88,1025,14:34
8.88,838,14:35
8.89,598,14:36
8.91,1212,14:37
8.91,524,14:38
8.91,576,14:39
8.9,343,14:40
8.92,494,14:41
8.91,466,14:42
8.92,2424,14:43
8.92,276,14:44
8.92,523,14:45
8.92,640,14:46
8.91,1078,14:47
8.91,589,14:48
8.91,550,14:49
8.91,1059,14:50
8.93,1814,14:51
8.92,370,14:52
8.92,2095,14:53
8.92,1669,14:54
8.92,1000,14:55
8.92,1228,14:56
8.94,3438,14:57
8.92,96,14:58
8.92,0,14:59
8.92,6943,15:00
