price,vol,time
20.14,279,09:31
20.18,134,09:32
20.25,152,09:33
20.34,218,09:34
20.4,210,09:35
20.48,249,09:36
20.41,218,09:37
20.48,74,09:38
20.44,65,09:39
20.48,65,09:40
20.56,175,09:41
20.58,73,09:42
20.59,151,09:43
20.5,256,09:44
20.58,30,09:45
20.54,48,09:46
20.51,56,09:47
20.45,48,09:48
20.53,82,09:49
20.53,42,09:50
20.53,25,09:51
20.57,8,09:52
20.55,42,09:53
20.53,40,09:54
20.48,73,09:55
20.42,136,09:56
20.35,56,09:57
20.28,88,09:58
20.32,61,09:59
20.32,21,10:00
20.3,99,10:01
20.23,25,10:02
20.23,96,10:03
20.31,82,10:04
20.31,52,10:05
20.35,73,10:06
20.39,139,10:07
20.35,53,10:08
20.35,24,10:09
20.35,27,10:10
20.39,24,10:11
20.45,26,10:12
20.4,24,10:13
20.39,36,10:14
20.42,14,10:15
20.43,42,10:16
20.45,7,10:17
20.42,11,10:18
20.42,15,10:19
20.38,15,10:20
20.4,16,10:21
20.4,0,10:22
20.35,40,10:23
20.36,12,10:24
20.33,11,10:25
20.3,20,10:26
20.3,30,10:27
20.29,73,10:28
20.3,21,10:29
20.27,24,10:30
20.35,42,10:31
20.37,15,10:32
20.3,21,10:33
20.3,6,10:34
20.25,24,10:35
20.25,24,10:36
20.25,23,10:37
20.2,166,10:38
20.26,9,10:39
20.27,16,10:40
20.22,26,10:41
20.23,6,10:42
20.27,10,10:43
20.32,69,10:44
20.32,33,10:45
20.32,18,10:46
20.3,114,10:47
20.3,107,10:48
20.3,3,10:49
20.28,46,10:50
20.21,33,10:51
20.22,7,10:52
20.2,62,10:53
20.2,35,10:54
20.17,59,10:55
20.15,385,10:56
20.2,49,10:57
20.16,76,10:58
20.22,33,10:59
20.22,0,11:00
20.22,34,11:01
20.19,7,11:02
20.22,17,11:03
20.19,20,11:04
20.22,63,11:05
20.22,19,11:06
20.23,4,11:07
20.19,30,11:08
20.19,8,11:09
20.23,3,11:10
20.19,34,11:11
20.15,42,11:12
20.18,98,11:13
20.15,3,11:14
20.15,5,11:15
20.15,0,11:16
20.16,16,11:17
20.16,26,11:18
20.16,85,11:19
20.14,40,11:20
20.16,65,11:21
20.18,7,11:22
20.19,13,11:23
20.21,18,11:24
20.25,95,11:25
20.25,3,11:26
20.23,6,11:27
20.23,16,11:28
20.23,8,11:29
20.3,57,11:30
20.34,139,13:01
20.23,9,13:02
20.31,35,13:03
20.32,20,13:04
20.26,4,13:05
20.26,4,13:06
20.26,5,13:07
20.26,4,13:08
20.23,13,13:09
20.24,16,13:10
20.24,34,13:11
20.2,21,13:12
20.2,5,13:13
20.18,22,13:14
20.18,16,13:15
20.2,14,13:16
20.19,4,13:17
20.16,95,13:18
20.16,15,13:19
20.16,21,13:20
20.18,40,13:21
20.19,28,13:22
20.2,17,13:23
20.19,3,13:24
20.16,52,13:25
20.16,15,13:26
20.21,111,13:27
20.21,0,13:28
20.2,33,13:29
20.19,1,13:30
20.12,95,13:31
20.1,126,13:32
20.05,184,13:33
20.05,222,13:34
20.06,54,13:35
20.04,93,13:36
20.04,47,13:37
20.04,16,13:38
20.03,70,13:39
20.01,31,13:40
20.03,160,13:41
20.05,29,13:42
20.05,24,13:43
20.03,15,13:44
20.03,50,13:45
20.06,16,13:46
20.05,4,13:47
20.0,232,13:48
20.0,151,13:49
20.08,15,13:50
20.06,67,13:51
20.1,43,13:52
20.14,30,13:53
20.1,6,13:54
20.1,0,13:55
20.15,70,13:56
20.14,3,13:57
20.1,77,13:58
20.07,6,13:59
20.06,45,14:00
20.17,373,14:01
20.2,27,14:02
20.19,9,14:03
20.18,2,14:04
20.18,0,14:05
20.15,9,14:06
20.16,7,14:07
20.16,0,14:08
20.15,19,14:09
20.12,19,14:10
20.12,4,14:11
20.1,9,14:12
20.11,3,14:13
20.12,24,14:14
20.15,4,14:15
20.16,35,14:16
20.16,0,14:17
20.16,1,14:18
20.17,66,14:19
20.18,7,14:20
20.13,23,14:21
20.12,20,14:22
20.21,116,14:23
20.25,6,14:24
20.21,1,14:25
20.25,4,14:26
20.22,4,14:27
20.24,3,14:28
20.21,36,14:29
20.17,40,14:30
20.18,28,14:31
20.17,14,14:32
20.17,37,14:33
20.22,184,14:34
20.22,8,14:35
20.21,45,14:36
20.22,11,14:37
20.21,8,14:38
20.22,49,14:39
20.22,17,14:40
20.17,41,14:41
20.2,50,14:42
20.2,24,14:43
20.2,47,14:44
20.2,2,14:45
20.21,25,14:46
20.2,23,14:47
20.19,102,14:48
20.26,109,14:49
20.25,24,14:50
20.21,108,14:51
20.25,41,14:52
20.21,37,14:53
20.21,25,14:54
20.21,40,14:55
20.21,98,14:56
20.21,33,14:57
20.21,0,14:58
20.21,0,14:59
20.21,157,15:00
