price,vol,time
8.82,42389,09:31
8.85,15407,09:32
8.92,12466,09:33
8.91,13328,09:34
8.88,7960,09:35
8.85,7553,09:36
8.86,7075,09:37
8.83,7813,09:38
8.86,6069,09:39
8.93,14156,09:40
8.9,6690,09:41
8.89,8093,09:42
8.91,5645,09:43
8.89,4578,09:44
8.86,4960,09:45
8.86,3700,09:46
8.87,3125,09:47
8.91,5541,09:48
9.0,9414,09:49
8.97,10495,09:50
8.98,10656,09:51
8.94,4503,09:52
8.92,3270,09:53
8.97,3670,09:54
8.94,5015,09:55
8.93,2667,09:56
8.91,4318,09:57
8.88,8277,09:58
8.93,6143,09:59
8.9,2117,10:00
8.95,4848,10:01
8.93,5584,10:02
8.92,2462,10:03
8.93,2200,10:04
8.96,3554,10:05
8.98,5169,10:06
8.95,4257,10:07
8.98,2500,10:08
8.96,3003,10:09
8.96,2992,10:10
8.96,3792,10:11
8.96,3568,10:12
9.03,16151,10:13
9.02,7281,10:14
9.01,4745,10:15
9.0,4906,10:16
8.99,3125,10:17
8.99,2726,10:18
8.97,3181,10:19
8.95,1814,10:20
8.97,3311,10:21
8.97,1735,10:22
8.95,4902,10:23
8.96,4031,10:24
8.96,2311,10:25
8.93,4250,10:26
8.92,2104,10:27
8.95,2020,10:28
9.02,5506,10:29
9.03,10474,10:30
9.0,4930,10:31
9.0,1784,10:32
8.98,2610,10:33
8.94,3085,10:34
8.98,2205,10:35
8.99,5985,10:36
9.0,5678,10:37
9.02,7917,10:38
9.03,5998,10:39
9.0,4073,10:40
8.99,2565,10:41
8.97,2769,10:42
8.99,2777,10:43
9.0,2497,10:44
9.0,1515,10:45
9.0,1946,10:46
9.0,1479,10:47
9.02,3017,10:48
9.01,2010,10:49
8.99,3610,10:50
8.98,1261,10:51
8.98,1042,10:52
8.98,1892,10:53
8.98,1256,10:54
8.99,3051,10:55
8.99,1481,10:56
9.0,3007,10:57
9.01,2148,10:58
9.04,8597,10:59
9.05,8143,11:00
9.13,11217,11:01
9.07,11661,11:02
9.1,3910,11:03
9.06,6412,11:04
9.07,4114,11:05
9.07,4014,11:06
9.05,2401,11:07
9.04,1753,11:08
9.07,1745,11:09
9.06,2018,11:10
9.04,2299,11:11
9.03,2330,11:12
9.02,1381,11:13
9.04,1317,11:14
9.02,1483,11:15
9.01,900,11:16
9.02,1342,11:17
9.0,2686,11:18
9.01,2415,11:19
9.01,1444,11:20
9.01,558,11:21
9.02,1247,11:22
9.03,755,11:23
9.03,1668,11:24
9.05,1726,11:25
9.04,1963,11:26
9.02,703,11:27
9.04,938,11:28
9.03,962,11:29
9.04,2761,11:30
9.04,1730,13:01
9.0,3156,13:02
9.01,929,13:03
9.01,1218,13:04
9.0,872,13:05
8.98,4651,13:06
8.96,3085,13:07
8.94,4111,13:08
8.97,1272,13:09
8.95,1633,13:10
8.91,3454,13:11
8.91,2165,13:12
8.94,1840,13:13
8.99,5547,13:14
8.96,1490,13:15
8.97,1835,13:16
8.95,948,13:17
8.92,2619,13:18
8.93,1601,13:19
8.93,1179,13:20
8.91,2724,13:21
8.93,2174,13:22
8.96,656,13:23
8.93,1467,13:24
8.93,699,13:25
8.94,415,13:26
8.96,2368,13:27
8.98,2188,13:28
8.96,972,13:29
8.94,1947,13:30
8.91,3077,13:31
8.88,7140,13:32
8.85,8814,13:33
8.87,4617,13:34
8.86,2836,13:35
8.87,2933,13:36
8.88,3255,13:37
8.86,2842,13:38
8.82,5701,13:39
8.85,4025,13:40
8.92,4300,13:41
8.9,3173,13:42
8.89,1535,13:43
8.88,540,13:44
8.89,866,13:45
8.87,1055,13:46
8.86,1312,13:47
8.84,1846,13:48
8.86,3251,13:49
8.9,3217,13:50
8.9,2266,13:51
8.87,997,13:52
8.88,1309,13:53
8.91,1716,13:54
8.92,1300,13:55
8.94,2375,13:56
8.93,1368,13:57
8.91,999,13:58
8.9,1266,13:59
8.91,2009,14:00
8.95,3244,14:01
8.96,1567,14:02
8.94,660,14:03
8.93,701,14:04
8.93,378,14:05
8.91,857,14:06
8.91,1834,14:07
8.91,870,14:08
8.91,995,14:09
8.9,982,14:10
8.9,1130,14:11
8.89,2254,14:12
8.88,979,14:13
8.9,1322,14:14
8.92,704,14:15
8.91,788,14:16
8.9,466,14:17
8.9,781,14:18
8.9,874,14:19
8.91,322,14:20
8.91,967,14:21
8.92,1196,14:22
8.93,1380,14:23
8.93,1188,14:24
8.95,1621,14:25
8.96,2777,14:26
8.94,2332,14:27
8.95,748,14:28
8.94,927,14:29
8.93,852,14:30
8.94,424,14:31
8.91,2705,14:32
8.91,2382,14:33
8.92,1813,14:34
8.93,833,14:35
8.92,1109,14:36
8.94,1047,14:37
8.94,1999,14:38
8.94,1226,14:39
8.95,3249,14:40
8.99,5609,14:41
8.97,1761,14:42
8.97,1866,14:43
8.96,1283,14:44
8.97,3736,14:45
8.97,1817,14:46
8.95,2961,14:47
8.94,3308,14:48
8.95,4224,14:49
8.95,3545,14:50
8.96,3297,14:51
8.95,4647,14:52
8.97,4365,14:53
8.96,3714,14:54
8.96,5138,14:55
8.96,5761,14:56
8.98,7050,14:57
8.98,107,14:58
8.98,0,14:59
8.96,8141,15:00
