price,vol,time
40.19,101,09:31
40.21,42,09:32
40.25,26,09:33
40.31,62,09:34
40.1,125,09:35
40.11,29,09:36
40.06,195,09:37
40.07,22,09:38
39.99,120,09:39
40.07,33,09:40
40.09,41,09:41
40.35,48,09:42
40.27,12,09:43
40.22,15,09:44
40.13,39,09:45
40.26,16,09:46
40.1,22,09:47
40.09,116,09:48
40.08,29,09:49
40.08,35,09:50
40.1,8,09:51
40.18,3,09:52
40.15,18,09:53
40.05,37,09:54
40.0,102,09:55
39.96,129,09:56
39.85,109,09:57
39.82,94,09:58
39.9,64,09:59
39.98,27,10:00
39.9,32,10:01
39.9,0,10:02
39.9,3,10:03
40.01,2,10:04
39.97,22,10:05
39.97,7,10:06
39.97,36,10:07
39.97,54,10:08
40.08,134,10:09
40.02,3,10:10
40.01,5,10:11
40.08,14,10:12
40.08,10,10:13
39.91,60,10:14
40.01,26,10:15
40.02,3,10:16
40.02,4,10:17
39.98,1,10:18
39.98,6,10:19
40.0,102,10:20
40.0,10,10:21
40.05,14,10:22
40.12,32,10:23
39.98,123,10:24
39.98,0,10:25
39.98,1,10:26
39.98,0,10:27
40.02,15,10:28
40.05,13,10:29
40.08,14,10:30
40.1,154,10:31
40.1,0,10:32
40.14,8,10:33
39.95,41,10:34
39.92,7,10:35
39.96,53,10:36
39.96,0,10:37
39.96,4,10:38
39.96,5,10:39
40.04,20,10:40
40.04,0,10:41
40.04,0,10:42
39.96,21,10:43
39.96,0,10:44
39.93,3,10:45
39.9,216,10:46
39.89,3,10:47
39.95,7,10:48
39.86,16,10:49
39.78,195,10:50
39.78,120,10:51
39.78,112,10:52
39.78,0,10:53
39.87,17,10:54
39.96,32,10:55
39.8,19,10:56
39.8,18,10:57
39.88,1,10:58
39.88,2,10:59
39.88,0,11:00
39.89,65,11:01
39.86,4,11:02
39.88,5,11:03
39.88,3,11:04
39.92,3,11:05
39.93,2,11:06
39.88,22,11:07
39.83,1,11:08
39.83,0,11:09
39.89,2,11:10
39.78,123,11:11
39.8,4,11:12
39.75,57,11:13
39.75,4,11:14
39.76,15,11:15
39.81,10,11:16
39.81,0,11:17
39.75,128,11:18
39.74,27,11:19
39.74,10,11:20
39.76,19,11:21
39.76,0,11:22
39.78,7,11:23
39.81,5,11:24
39.81,0,11:25
39.79,50,11:26
39.79,0,11:27
39.79,4,11:28
39.81,1,11:29
39.81,0,11:30
39.81,134,13:01
39.82,52,13:02
39.81,2,13:03
39.81,19,13:04
39.82,40,13:05
39.81,7,13:06
39.9,3,13:07
39.9,19,13:08
39.91,6,13:09
39.76,34,13:10
39.66,86,13:11
39.66,0,13:12
39.7,24,13:13
39.83,21,13:14
39.63,90,13:15
39.65,21,13:16
39.54,191,13:17
39.54,16,13:18
39.59,52,13:19
39.56,24,13:20
39.56,0,13:21
39.76,6,13:22
39.84,1,13:23
39.65,2,13:24
39.73,16,13:25
39.79,41,13:26
39.79,0,13:27
39.78,10,13:28
39.78,0,13:29
39.63,2,13:30
39.55,131,13:31
39.52,170,13:32
39.43,120,13:33
39.43,15,13:34
39.41,114,13:35
39.3,213,13:36
39.34,35,13:37
39.2,170,13:38
39.26,3,13:39
39.3,26,13:40
39.37,4,13:41
39.31,14,13:42
39.42,45,13:43
39.41,63,13:44
39.41,0,13:45
39.38,18,13:46
39.4,34,13:47
39.42,1,13:48
39.42,0,13:49
39.42,3,13:50
39.33,18,13:51
39.33,0,13:52
39.39,1,13:53
39.38,7,13:54
39.66,17,13:55
39.46,42,13:56
39.4,49,13:57
39.44,8,13:58
39.44,0,13:59
39.44,0,14:00
39.45,1,14:01
39.5,2,14:02
39.51,2,14:03
39.51,0,14:04
39.54,8,14:05
39.44,18,14:06
39.44,20,14:07
39.37,4,14:08
39.36,5,14:09
39.51,29,14:10
39.4,7,14:11
39.44,8,14:12
39.54,12,14:13
39.54,1,14:14
39.54,2,14:15
39.59,1,14:16
39.59,0,14:17
39.64,12,14:18
39.64,6,14:19
39.57,8,14:20
39.54,8,14:21
39.4,10,14:22
39.66,89,14:23
39.6,3,14:24
39.67,54,14:25
39.53,11,14:26
39.53,9,14:27
39.6,2,14:28
39.5,5,14:29
39.6,174,14:30
39.63,72,14:31
39.7,17,14:32
39.73,216,14:33
39.88,286,14:34
39.72,62,14:35
39.73,54,14:36
39.73,154,14:37
39.73,153,14:38
39.64,32,14:39
39.64,0,14:40
39.65,5,14:41
39.73,2,14:42
39.73,21,14:43
39.72,9,14:44
39.73,31,14:45
39.7,50,14:46
39.67,15,14:47
39.7,3,14:48
39.7,6,14:49
39.68,4,14:50
39.65,94,14:51
39.65,0,14:52
39.66,21,14:53
39.72,55,14:54
39.65,15,14:55
39.65,81,14:56
39.65,99,14:57
39.65,0,14:58
39.65,0,14:59
39.73,209,15:00
