price,vol,time
2.03,6630,09:31
2.03,682,09:32
2.02,150,09:33
2.03,1528,09:34
2.04,698,09:35
2.04,3712,09:36
2.04,1166,09:37
2.04,12,09:38
2.04,22,09:39
2.04,17,09:40
2.05,1564,09:41
2.05,162,09:42
2.05,1185,09:43
2.04,690,09:44
2.04,586,09:45
2.04,58,09:46
2.04,1949,09:47
2.04,431,09:48
2.04,34,09:49
2.05,62,09:50
2.05,290,09:51
2.04,194,09:52
2.04,81,09:53
2.05,80,09:54
2.04,96,09:55
2.04,1029,09:56
2.04,253,09:57
2.04,1041,09:58
2.04,591,09:59
2.04,351,10:00
2.04,2571,10:01
2.03,6,10:02
2.03,161,10:03
2.03,4,10:04
2.04,1308,10:05
2.03,4,10:06
2.03,317,10:07
2.03,19,10:08
2.04,938,10:09
2.05,60,10:10
2.05,59,10:11
2.04,88,10:12
2.04,1,10:13
2.04,1107,10:14
2.04,849,10:15
2.04,431,10:16
2.04,973,10:17
2.04,806,10:18
2.04,1460,10:19
2.04,865,10:20
2.04,210,10:21
2.04,155,10:22
2.03,4,10:23
2.03,0,10:24
2.04,51,10:25
2.03,1,10:26
2.04,489,10:27
2.03,1037,10:28
2.03,2012,10:29
2.04,79,10:30
2.04,500,10:31
2.03,22,10:32
2.03,141,10:33
2.03,1500,10:34
2.03,295,10:35
2.03,9,10:36
2.03,61,10:37
2.03,7,10:38
2.04,148,10:39
2.03,13,10:40
2.03,111,10:41
2.03,0,10:42
2.03,80,10:43
2.03,139,10:44
2.03,22,10:45
2.03,1627,10:46
2.03,2,10:47
2.03,4080,10:48
2.03,1393,10:49
2.03,1412,10:50
2.03,537,10:51
2.02,1214,10:52
2.02,15,10:53
2.03,173,10:54
2.03,220,10:55
2.02,57,10:56
2.02,401,10:57
2.02,677,10:58
2.02,0,10:59
2.02,5222,11:00
2.03,256,11:01
2.03,139,11:02
2.03,5,11:03
2.03,112,11:04
2.03,163,11:05
2.03,469,11:06
2.02,19,11:07
2.02,44,11:08
2.03,59,11:09
2.03,296,11:10
2.02,1131,11:11
2.03,496,11:12
2.03,101,11:13
2.04,354,11:14
2.03,53,11:15
2.03,91,11:16
2.03,6,11:17
2.02,4,11:18
2.03,18,11:19
2.02,5,11:20
2.03,37,11:21
2.03,35,11:22
2.03,0,11:23
2.02,11,11:24
2.02,17,11:25
2.03,41,11:26
2.03,16,11:27
2.03,30,11:28
2.02,521,11:29
2.03,1051,11:30
2.04,897,13:01
2.04,55,13:02
2.04,73,13:03
2.04,0,13:04
2.03,53,13:05
2.03,140,13:06
2.03,69,13:07
2.03,0,13:08
2.03,1,13:09
2.03,0,13:10
2.03,2233,13:11
2.03,2039,13:12
2.03,408,13:13
2.03,349,13:14
2.03,258,13:15
2.03,981,13:16
2.03,224,13:17
2.02,260,13:18
2.03,281,13:19
2.02,654,13:20
2.03,45,13:21
2.03,35,13:22
2.02,76,13:23
2.03,24,13:24
2.03,57,13:25
2.03,5,13:26
2.02,257,13:27
2.03,4,13:28
2.02,78,13:29
2.03,5,13:30
2.03,0,13:31
2.02,1079,13:32
2.02,165,13:33
2.02,958,13:34
2.01,6918,13:35
2.01,11,13:36
2.01,0,13:37
2.01,217,13:38
2.01,3989,13:39
2.01,296,13:40
2.01,1659,13:41
2.01,124,13:42
2.02,607,13:43
2.01,190,13:44
2.02,1504,13:45
2.01,107,13:46
2.01,769,13:47
2.01,401,13:48
2.01,19,13:49
2.02,45,13:50
2.02,21,13:51
2.02,0,13:52
2.01,1,13:53
2.02,171,13:54
2.01,202,13:55
2.01,0,13:56
2.02,425,13:57
2.02,158,13:58
2.01,136,13:59
2.01,311,14:00
2.02,35,14:01
2.02,895,14:02
2.01,175,14:03
2.01,57,14:04
2.01,35,14:05
2.01,13,14:06
2.02,73,14:07
2.02,1,14:08
2.01,1,14:09
2.02,3,14:10
2.02,28,14:11
2.01,90,14:12
2.01,250,14:13
2.01,144,14:14
2.02,210,14:15
2.01,5,14:16
2.02,6,14:17
2.01,101,14:18
2.01,160,14:19
2.01,11,14:20
2.02,59,14:21
2.02,54,14:22
2.02,3714,14:23
2.03,1028,14:24
2.02,163,14:25
2.02,82,14:26
2.03,821,14:27
2.02,858,14:28
2.03,12,14:29
2.03,0,14:30
2.03,0,14:31
2.03,200,14:32
2.03,0,14:33
2.02,1001,14:34
2.02,80,14:35
2.03,1,14:36
2.03,53,14:37
2.02,1,14:38
2.03,22,14:39
2.02,798,14:40
2.03,679,14:41
2.02,92,14:42
2.03,8,14:43
2.03,110,14:44
2.03,504,14:45
2.03,420,14:46
2.03,296,14:47
2.03,188,14:48
2.03,598,14:49
2.03,902,14:50
2.03,488,14:51
2.03,1328,14:52
2.04,1713,14:53
2.04,368,14:54
2.03,375,14:55
2.03,757,14:56
2.03,320,14:57
2.03,0,14:58
2.03,0,14:59
2.04,1670,15:00
