price,vol,time
3.28,4743,09:31
3.29,1182,09:32
3.29,4726,09:33
3.29,751,09:34
3.29,4524,09:35
3.29,1125,09:36
3.29,1257,09:37
3.29,1207,09:38
3.28,168,09:39
3.29,4739,09:40
3.29,1050,09:41
3.29,48,09:42
3.29,754,09:43
3.29,290,09:44
3.29,321,09:45
3.3,81,09:46
3.29,1325,09:47
3.29,1673,09:48
3.29,307,09:49
3.3,267,09:50
3.29,755,09:51
3.3,65,09:52
3.29,130,09:53
3.29,248,09:54
3.29,609,09:55
3.29,229,09:56
3.29,4895,09:57
3.29,2151,09:58
3.29,867,09:59
3.28,283,10:00
3.29,211,10:01
3.29,161,10:02
3.28,218,10:03
3.29,336,10:04
3.29,2166,10:05
3.29,139,10:06
3.29,140,10:07
3.29,103,10:08
3.28,217,10:09
3.29,819,10:10
3.29,448,10:11
3.29,7783,10:12
3.29,647,10:13
3.3,113,10:14
3.3,98,10:15
3.3,402,10:16
3.29,845,10:17
3.3,90,10:18
3.29,607,10:19
3.3,108,10:20
3.3,435,10:21
3.29,1328,10:22
3.3,222,10:23
3.3,128,10:24
3.29,338,10:25
3.29,993,10:26
3.3,1323,10:27
3.29,369,10:28
3.3,176,10:29
3.3,116,10:30
3.29,464,10:31
3.3,358,10:32
3.28,4235,10:33
3.28,126,10:34
3.29,57,10:35
3.28,64,10:36
3.28,221,10:37
3.29,26,10:38
3.28,603,10:39
3.29,101,10:40
3.28,287,10:41
3.28,1253,10:42
3.29,222,10:43
3.28,22,10:44
3.29,77,10:45
3.29,55,10:46
3.29,56,10:47
3.29,180,10:48
3.28,712,10:49
3.29,1012,10:50
3.28,154,10:51
3.29,194,10:52
3.28,485,10:53
3.29,226,10:54
3.28,160,10:55
3.28,608,10:56
3.28,1459,10:57
3.29,539,10:58
3.29,414,10:59
3.29,234,11:00
3.29,10354,11:01
3.28,383,11:02
3.29,112,11:03
3.29,242,11:04
3.29,270,11:05
3.28,179,11:06
3.29,260,11:07
3.29,113,11:08
3.28,88,11:09
3.29,244,11:10
3.28,323,11:11
3.27,4742,11:12
3.27,280,11:13
3.27,243,11:14
3.28,6368,11:15
3.28,467,11:16
3.27,126,11:17
3.28,1409,11:18
3.27,627,11:19
3.28,61,11:20
3.28,168,11:21
3.28,261,11:22
3.28,164,11:23
3.27,218,11:24
3.28,239,11:25
3.27,658,11:26
3.27,169,11:27
3.28,157,11:28
3.27,351,11:29
3.28,3940,11:30
3.28,3908,13:01
3.28,1072,13:02
3.28,272,13:03
3.29,168,13:04
3.29,272,13:05
3.28,1075,13:06
3.28,94,13:07
3.28,354,13:08
3.28,288,13:09
3.28,94,13:10
3.28,943,13:11
3.28,1112,13:12
3.28,269,13:13
3.28,3180,13:14
3.28,431,13:15
3.27,61,13:16
3.28,289,13:17
3.28,290,13:18
3.28,298,13:19
3.27,93,13:20
3.28,60,13:21
3.27,523,13:22
3.27,169,13:23
3.27,347,13:24
3.28,610,13:25
3.27,159,13:26
3.28,323,13:27
3.28,116,13:28
3.28,1977,13:29
3.27,1026,13:30
3.26,9868,13:31
3.26,903,13:32
3.27,128,13:33
3.26,398,13:34
3.27,320,13:35
3.27,488,13:36
3.27,401,13:37
3.26,475,13:38
3.25,9567,13:39
3.26,7078,13:40
3.25,2276,13:41
3.26,2242,13:42
3.26,281,13:43
3.26,279,13:44
3.27,137,13:45
3.27,323,13:46
3.26,966,13:47
3.27,579,13:48
3.26,376,13:49
3.26,889,13:50
3.26,306,13:51
3.27,459,13:52
3.27,110,13:53
3.26,94,13:54
3.26,316,13:55
3.26,193,13:56
3.26,82,13:57
3.26,657,13:58
3.26,761,13:59
3.27,229,14:00
3.26,469,14:01
3.26,240,14:02
3.26,327,14:03
3.26,111,14:04
3.26,481,14:05
3.26,324,14:06
3.26,770,14:07
3.27,279,14:08
3.26,165,14:09
3.26,8557,14:10
3.26,3029,14:11
3.26,502,14:12
3.26,453,14:13
3.26,260,14:14
3.26,311,14:15
3.26,1144,14:16
3.26,116,14:17
3.26,1336,14:18
3.27,225,14:19
3.26,267,14:20
3.27,103,14:21
3.26,299,14:22
3.27,411,14:23
3.26,195,14:24
3.26,260,14:25
3.27,213,14:26
3.27,489,14:27
3.27,126,14:28
3.26,503,14:29
3.26,352,14:30
3.26,3151,14:31
3.26,237,14:32
3.26,569,14:33
3.26,513,14:34
3.26,440,14:35
3.26,338,14:36
3.27,1036,14:37
3.27,497,14:38
3.27,481,14:39
3.26,321,14:40
3.27,451,14:41
3.27,335,14:42
3.27,807,14:43
3.27,5751,14:44
3.27,2602,14:45
3.27,1297,14:46
3.26,264,14:47
3.27,425,14:48
3.27,1521,14:49
3.27,374,14:50
3.26,5252,14:51
3.27,475,14:52
3.26,975,14:53
3.26,1187,14:54
3.26,1460,14:55
3.26,1908,14:56
3.26,3416,14:57
3.26,0,14:58
3.26,0,14:59
3.26,4120,15:00
