price,vol,time
36.21,394,09:31
36.04,110,09:32
35.99,210,09:33
36.34,107,09:34
36.28,67,09:35
36.19,63,09:36
36.1,113,09:37
36.04,50,09:38
36.0,143,09:39
36.07,107,09:40
35.96,124,09:41
36.04,51,09:42
36.07,60,09:43
36.06,36,09:44
36.16,145,09:45
36.08,75,09:46
36.01,75,09:47
36.27,351,09:48
36.28,95,09:49
36.42,38,09:50
36.31,48,09:51
36.19,47,09:52
36.18,35,09:53
36.39,100,09:54
36.55,271,09:55
36.47,69,09:56
36.5,20,09:57
36.31,97,09:58
36.25,41,09:59
36.25,33,10:00
36.3,263,10:01
36.33,14,10:02
36.33,10,10:03
36.32,5,10:04
36.27,30,10:05
36.38,15,10:06
36.39,21,10:07
36.44,17,10:08
36.43,11,10:09
36.42,15,10:10
36.43,70,10:11
36.46,12,10:12
36.46,17,10:13
36.49,18,10:14
36.61,31,10:15
36.6,21,10:16
36.61,18,10:17
36.5,64,10:18
36.49,42,10:19
36.41,48,10:20
36.49,31,10:21
36.5,6,10:22
36.43,60,10:23
36.44,9,10:24
36.55,38,10:25
36.47,38,10:26
36.51,34,10:27
36.56,110,10:28
36.58,10,10:29
36.56,15,10:30
36.71,138,10:31
36.58,77,10:32
36.67,31,10:33
36.67,6,10:34
36.67,11,10:35
36.55,66,10:36
36.55,16,10:37
36.52,12,10:38
36.52,28,10:39
36.55,15,10:40
36.6,70,10:41
36.67,6,10:42
36.66,4,10:43
36.55,3,10:44
36.55,9,10:45
36.55,24,10:46
36.64,3,10:47
36.55,27,10:48
36.55,0,10:49
36.42,32,10:50
36.44,6,10:51
36.44,9,10:52
36.48,232,10:53
36.48,0,10:54
36.41,2,10:55
36.4,3,10:56
36.31,24,10:57
36.39,17,10:58
36.33,5,10:59
36.33,12,11:00
36.46,54,11:01
36.32,25,11:02
36.32,2,11:03
36.32,2,11:04
36.32,10,11:05
36.33,2,11:06
36.34,4,11:07
36.27,8,11:08
36.33,3,11:09
36.27,6,11:10
36.26,5,11:11
36.22,31,11:12
36.21,71,11:13
36.21,51,11:14
36.16,3,11:15
36.1,89,11:16
36.1,21,11:17
36.08,109,11:18
36.03,1,11:19
36.01,4,11:20
36.1,51,11:21
36.15,5,11:22
36.15,0,11:23
36.11,1,11:24
36.2,57,11:25
36.21,8,11:26
36.21,0,11:27
36.17,1,11:28
36.18,10,11:29
36.25,32,11:30
36.29,171,13:01
36.36,47,13:02
36.38,39,13:03
36.36,45,13:04
36.26,12,13:05
36.26,5,13:06
36.26,29,13:07
36.27,2,13:08
36.25,14,13:09
36.18,38,13:10
36.1,36,13:11
36.11,6,13:12
36.12,17,13:13
36.15,18,13:14
36.13,22,13:15
36.13,6,13:16
36.12,2,13:17
36.18,12,13:18
36.29,3,13:19
36.19,2,13:20
36.19,13,13:21
36.25,66,13:22
36.26,18,13:23
36.26,1,13:24
36.26,2,13:25
36.32,6,13:26
36.29,12,13:27
36.31,8,13:28
36.24,46,13:29
36.2,11,13:30
36.23,66,13:31
36.14,63,13:32
36.08,54,13:33
36.05,31,13:34
36.09,7,13:35
36.13,5,13:36
36.08,36,13:37
36.05,18,13:38
36.0,70,13:39
36.01,41,13:40
36.09,17,13:41
36.09,4,13:42
36.08,3,13:43
36.06,16,13:44
36.05,43,13:45
36.05,24,13:46
35.97,78,13:47
35.95,41,13:48
35.95,22,13:49
36.01,29,13:50
36.01,6,13:51
36.01,4,13:52
36.02,5,13:53
36.04,1,13:54
36.06,13,13:55
36.07,54,13:56
36.13,4,13:57
36.03,30,13:58
36.03,14,13:59
36.02,71,14:00
36.11,4,14:01
36.15,23,14:02
36.14,42,14:03
36.13,2,14:04
36.07,6,14:05
36.04,10,14:06
36.05,19,14:07
36.03,2,14:08
36.01,6,14:09
36.01,1,14:10
36.08,5,14:11
36.02,6,14:12
36.02,4,14:13
36.06,10,14:14
36.02,7,14:15
36.03,10,14:16
36.03,0,14:17
36.1,2,14:18
36.15,124,14:19
36.2,11,14:20
36.15,20,14:21
36.15,29,14:22
36.19,45,14:23
36.3,64,14:24
36.47,84,14:25
36.5,120,14:26
36.34,43,14:27
36.5,101,14:28
36.5,110,14:29
36.5,10,14:30
36.49,45,14:31
36.5,213,14:32
36.5,44,14:33
36.51,49,14:34
36.57,11,14:35
36.63,204,14:36
36.61,38,14:37
36.61,22,14:38
36.54,71,14:39
36.5,88,14:40
36.61,74,14:41
36.52,4,14:42
36.59,7,14:43
36.52,13,14:44
36.52,25,14:45
36.5,242,14:46
36.48,4,14:47
36.36,19,14:48
36.54,6,14:49
36.41,13,14:50
36.55,29,14:51
36.53,22,14:52
36.51,124,14:53
36.45,30,14:54
36.41,27,14:55
36.41,60,14:56
36.46,62,14:57
36.54,18,14:58
36.54,0,14:59
36.46,140,15:00
