price,vol,time
6.63,21998,09:31
6.65,15940,09:32
6.67,8933,09:33
6.66,10979,09:34
6.7,9705,09:35
6.69,10845,09:36
6.65,9126,09:37
6.63,8362,09:38
6.64,4189,09:39
6.67,4321,09:40
6.64,6305,09:41
6.66,4020,09:42
6.65,5388,09:43
6.65,3372,09:44
6.62,5169,09:45
6.62,3481,09:46
6.56,10226,09:47
6.58,9617,09:48
6.59,3310,09:49
6.6,2280,09:50
6.58,5843,09:51
6.56,3893,09:52
6.56,3427,09:53
6.59,1792,09:54
6.58,2223,09:55
6.54,9156,09:56
6.53,4412,09:57
6.52,4693,09:58
6.55,4204,09:59
6.55,2190,10:00
6.54,3384,10:01
6.54,4695,10:02
6.54,2399,10:03
6.56,3347,10:04
6.56,1758,10:05
6.57,805,10:06
6.58,611,10:07
6.56,1510,10:08
6.56,770,10:09
6.56,2553,10:10
6.56,1186,10:11
6.56,1542,10:12
6.55,2761,10:13
6.56,1179,10:14
6.57,695,10:15
6.56,986,10:16
6.56,3366,10:17
6.56,2114,10:18
6.55,883,10:19
6.55,1184,10:20
6.56,1500,10:21
6.57,1234,10:22
6.57,1540,10:23
6.56,496,10:24
6.56,519,10:25
6.56,2538,10:26
6.55,588,10:27
6.55,1244,10:28
6.55,1389,10:29
6.55,623,10:30
6.55,1797,10:31
6.54,627,10:32
6.52,3298,10:33
6.52,1958,10:34
6.52,2602,10:35
6.52,1033,10:36
6.51,1909,10:37
6.52,1634,10:38
6.53,2428,10:39
6.52,1291,10:40
6.51,2117,10:41
6.52,837,10:42
6.52,1107,10:43
6.52,1106,10:44
6.54,1445,10:45
6.55,760,10:46
6.54,736,10:47
6.53,958,10:48
6.53,1643,10:49
6.52,691,10:50
6.53,893,10:51
6.51,1132,10:52
6.52,459,10:53
6.52,4039,10:54
6.5,2392,10:55
6.49,4644,10:56
6.5,2700,10:57
6.51,1002,10:58
6.51,4062,10:59
6.53,1138,11:00
6.53,1141,11:01
6.52,1220,11:02
6.54,1403,11:03
6.53,975,11:04
6.56,3461,11:05
6.56,2156,11:06
6.57,1894,11:07
6.56,701,11:08
6.56,180,11:09
6.55,369,11:10
6.54,1002,11:11
6.53,330,11:12
6.53,783,11:13
6.54,1234,11:14
6.54,1291,11:15
6.53,199,11:16
6.53,308,11:17
6.52,509,11:18
6.52,485,11:19
6.52,228,11:20
6.53,751,11:21
6.53,308,11:22
6.54,271,11:23
6.55,743,11:24
6.55,624,11:25
6.56,783,11:26
6.56,1893,11:27
6.55,319,11:28
6.56,865,11:29
6.59,3518,11:30
6.58,6497,13:01
6.57,1828,13:02
6.6,930,13:03
6.59,3664,13:04
6.6,859,13:05
6.58,1068,13:06
6.57,953,13:07
6.57,1180,13:08
6.56,679,13:09
6.56,698,13:10
6.54,4248,13:11
6.55,1553,13:12
6.56,1514,13:13
6.54,990,13:14
6.54,721,13:15
6.54,258,13:16
6.53,2162,13:17
6.53,749,13:18
6.53,742,13:19
6.52,596,13:20
6.52,697,13:21
6.53,1463,13:22
6.54,1774,13:23
6.53,910,13:24
6.54,506,13:25
6.55,690,13:26
6.54,280,13:27
6.53,1069,13:28
6.52,2311,13:29
6.51,2393,13:30
6.49,4795,13:31
6.49,1850,13:32
6.48,4942,13:33
6.48,2679,13:34
6.48,3684,13:35
6.47,1459,13:36
6.46,2278,13:37
6.46,928,13:38
6.45,9939,13:39
6.47,4119,13:40
6.49,1531,13:41
6.48,764,13:42
6.48,901,13:43
6.48,2028,13:44
6.48,409,13:45
6.47,1130,13:46
6.46,1506,13:47
6.45,4056,13:48
6.45,4540,13:49
6.48,1162,13:50
6.48,677,13:51
6.48,207,13:52
6.48,1044,13:53
6.49,986,13:54
6.49,540,13:55
6.49,1209,13:56
6.49,704,13:57
6.46,3150,13:58
6.46,480,13:59
6.47,681,14:00
6.48,428,14:01
6.48,959,14:02
6.48,1291,14:03
6.48,1009,14:04
6.48,257,14:05
6.47,582,14:06
6.48,1006,14:07
6.49,584,14:08
6.48,550,14:09
6.46,4233,14:10
6.47,198,14:11
6.46,2921,14:12
6.46,867,14:13
6.46,2283,14:14
6.46,814,14:15
6.46,1488,14:16
6.48,737,14:17
6.48,1145,14:18
6.49,531,14:19
6.5,4524,14:20
6.47,2215,14:21
6.49,1622,14:22
6.49,748,14:23
6.52,1663,14:24
6.51,3296,14:25
6.52,1228,14:26
6.52,2557,14:27
6.52,416,14:28
6.52,414,14:29
6.52,786,14:30
6.51,925,14:31
6.5,1916,14:32
6.51,1714,14:33
6.53,930,14:34
6.55,4206,14:35
6.57,4816,14:36
6.57,1496,14:37
6.55,2135,14:38
6.57,1146,14:39
6.57,1083,14:40
6.56,2659,14:41
6.56,1113,14:42
6.56,1876,14:43
6.58,2445,14:44
6.56,2439,14:45
6.56,5338,14:46
6.56,2723,14:47
6.56,1404,14:48
6.57,2149,14:49
6.57,4503,14:50
6.58,8928,14:51
6.58,3974,14:52
6.6,7740,14:53
6.59,7382,14:54
6.57,3251,14:55
6.58,2435,14:56
6.59,3970,14:57
6.59,0,14:58
6.59,0,14:59
6.59,8828,15:00
