price,vol,time
4.08,3152,09:31
4.06,1327,09:32
4.11,1825,09:33
4.1,550,09:34
4.12,1031,09:35
4.13,2030,09:36
4.12,1817,09:37
4.13,1105,09:38
4.12,1529,09:39
4.14,1465,09:40
4.14,1201,09:41
4.16,1813,09:42
4.19,1424,09:43
4.17,1533,09:44
4.17,1105,09:45
4.21,5099,09:46
4.19,1208,09:47
4.17,1278,09:48
4.17,1208,09:49
4.17,382,09:50
4.17,1211,09:51
4.18,479,09:52
4.16,558,09:53
4.18,644,09:54
4.16,135,09:55
4.16,320,09:56
4.16,939,09:57
4.16,555,09:58
4.14,268,09:59
4.14,410,10:00
4.14,1428,10:01
4.14,524,10:02
4.16,2251,10:03
4.15,777,10:04
4.15,324,10:05
4.15,297,10:06
4.14,102,10:07
4.16,263,10:08
4.17,216,10:09
4.16,34,10:10
4.16,125,10:11
4.16,155,10:12
4.15,119,10:13
4.16,80,10:14
4.15,505,10:15
4.16,347,10:16
4.17,192,10:17
4.17,255,10:18
4.17,268,10:19
4.15,732,10:20
4.17,1243,10:21
4.17,81,10:22
4.16,96,10:23
4.16,42,10:24
4.16,92,10:25
4.16,549,10:26
4.16,185,10:27
4.15,437,10:28
4.16,246,10:29
4.15,119,10:30
4.14,249,10:31
4.14,432,10:32
4.13,504,10:33
4.13,295,10:34
4.13,52,10:35
4.12,1526,10:36
4.12,439,10:37
4.12,196,10:38
4.13,222,10:39
4.13,152,10:40
4.12,510,10:41
4.11,519,10:42
4.11,841,10:43
4.12,241,10:44
4.12,76,10:45
4.13,370,10:46
4.14,191,10:47
4.13,10,10:48
4.13,228,10:49
4.12,25,10:50
4.13,238,10:51
4.13,34,10:52
4.12,20,10:53
4.13,614,10:54
4.13,501,10:55
4.13,286,10:56
4.13,786,10:57
4.13,120,10:58
4.14,12,10:59
4.13,55,11:00
4.14,422,11:01
4.14,44,11:02
4.14,218,11:03
4.19,7451,11:04
4.21,7550,11:05
4.21,5898,11:06
4.2,2968,11:07
4.22,6389,11:08
4.2,1549,11:09
4.19,2747,11:10
4.18,604,11:11
4.19,939,11:12
4.19,873,11:13
4.19,280,11:14
4.18,461,11:15
4.18,558,11:16
4.18,446,11:17
4.19,965,11:18
4.19,977,11:19
4.2,1860,11:20
4.21,1098,11:21
4.21,711,11:22
4.21,2326,11:23
4.34,21385,11:24
4.29,9357,11:25
4.31,7186,11:26
4.28,4000,11:27
4.3,3361,11:28
4.31,4694,11:29
4.44,18982,11:30
4.49,59329,13:01
4.49,3217,13:02
4.49,2651,13:03
4.49,4902,13:04
4.49,3128,13:05
4.49,1711,13:06
4.49,774,13:07
4.49,583,13:08
4.49,622,13:09
4.49,1796,13:10
4.49,2046,13:11
4.49,345,13:12
4.49,370,13:13
4.49,820,13:14
4.49,1085,13:15
4.49,3552,13:16
4.49,1041,13:17
4.49,2109,13:18
4.49,639,13:19
4.49,1298,13:20
4.49,323,13:21
4.49,210,13:22
4.49,895,13:23
4.49,344,13:24
4.49,573,13:25
4.49,788,13:26
4.49,2336,13:27
4.49,186,13:28
4.49,71,13:29
4.49,527,13:30
4.49,12041,13:31
4.44,48127,13:32
4.38,18597,13:33
4.43,9481,13:34
4.45,13296,13:35
4.42,9380,13:36
4.46,5158,13:37
4.45,5024,13:38
4.45,3755,13:39
4.44,4301,13:40
4.42,2838,13:41
4.42,5434,13:42
4.41,3998,13:43
4.42,1496,13:44
4.43,1079,13:45
4.42,1612,13:46
4.41,1457,13:47
4.4,4188,13:48
4.37,11178,13:49
4.39,5839,13:50
4.39,1123,13:51
4.39,1563,13:52
4.39,1343,13:53
4.39,1417,13:54
4.4,718,13:55
4.43,2005,13:56
4.44,1899,13:57
4.42,863,13:58
4.41,1571,13:59
4.41,317,14:00
4.41,886,14:01
4.43,1100,14:02
4.41,1624,14:03
4.4,2944,14:04
4.41,766,14:05
4.41,742,14:06
4.41,894,14:07
4.43,2624,14:08
4.44,995,14:09
4.43,1415,14:10
4.42,685,14:11
4.42,382,14:12
4.41,255,14:13
4.42,410,14:14
4.42,1086,14:15
4.42,525,14:16
4.43,914,14:17
4.43,1504,14:18
4.43,781,14:19
4.44,1269,14:20
4.44,682,14:21
4.42,913,14:22
4.42,672,14:23
4.42,449,14:24
4.42,609,14:25
4.43,960,14:26
4.42,1210,14:27
4.44,420,14:28
4.44,3414,14:29
4.44,1356,14:30
4.44,862,14:31
4.42,2556,14:32
4.43,899,14:33
4.42,402,14:34
4.42,769,14:35
4.42,488,14:36
4.42,650,14:37
4.42,758,14:38
4.42,1178,14:39
4.42,532,14:40
4.42,1463,14:41
4.42,1067,14:42
4.42,705,14:43
4.42,883,14:44
4.42,921,14:45
4.42,578,14:46
4.41,2743,14:47
4.4,3263,14:48
4.41,1645,14:49
4.41,1315,14:50
4.4,1676,14:51
4.39,2074,14:52
4.4,1047,14:53
4.39,2079,14:54
4.38,2062,14:55
4.38,1349,14:56
4.38,2230,14:57
4.37,60,14:58
4.37,0,14:59
4.37,3887,15:00
