price,vol,time
6.8,4367,09:31
6.82,2098,09:32
6.87,1333,09:33
6.86,1078,09:34
6.87,2222,09:35
6.85,1504,09:36
6.84,1197,09:37
6.85,691,09:38
6.88,560,09:39
6.91,1597,09:40
6.93,1611,09:41
6.92,675,09:42
6.94,1860,09:43
6.95,1728,09:44
6.94,758,09:45
6.92,564,09:46
6.89,1995,09:47
6.91,1937,09:48
6.94,1531,09:49
6.95,1311,09:50
6.92,669,09:51
6.92,317,09:52
6.92,151,09:53
6.93,279,09:54
6.93,1099,09:55
6.91,1560,09:56
6.91,474,09:57
6.86,1880,09:58
6.88,734,09:59
6.87,424,10:00
6.86,1278,10:01
6.87,459,10:02
6.86,184,10:03
6.88,699,10:04
6.88,546,10:05
6.88,521,10:06
6.89,307,10:07
6.9,450,10:08
6.89,571,10:09
6.88,375,10:10
6.9,893,10:11
6.89,595,10:12
6.89,207,10:13
6.88,557,10:14
6.89,545,10:15
6.9,417,10:16
6.88,340,10:17
6.89,389,10:18
6.88,361,10:19
6.88,397,10:20
6.86,722,10:21
6.87,210,10:22
6.84,1679,10:23
6.84,973,10:24
6.86,560,10:25
6.86,256,10:26
6.84,359,10:27
6.85,843,10:28
6.87,179,10:29
6.87,182,10:30
6.86,69,10:31
6.89,1028,10:32
6.87,137,10:33
6.87,53,10:34
6.86,244,10:35
6.85,209,10:36
6.86,594,10:37
6.88,725,10:38
6.87,145,10:39
6.87,50,10:40
6.86,118,10:41
6.86,349,10:42
6.85,516,10:43
6.86,309,10:44
6.86,48,10:45
6.86,82,10:46
6.86,385,10:47
6.86,83,10:48
6.85,227,10:49
6.85,261,10:50
6.84,66,10:51
6.84,196,10:52
6.84,135,10:53
6.83,293,10:54
6.83,249,10:55
6.82,786,10:56
6.85,865,10:57
6.84,258,10:58
6.83,516,10:59
6.85,559,11:00
6.84,203,11:01
6.86,417,11:02
6.86,130,11:03
6.86,159,11:04
6.86,89,11:05
6.87,566,11:06
6.86,215,11:07
6.85,857,11:08
6.85,165,11:09
6.86,51,11:10
6.85,93,11:11
6.84,466,11:12
6.84,237,11:13
6.83,317,11:14
6.82,53,11:15
6.82,237,11:16
6.82,219,11:17
6.83,128,11:18
6.83,304,11:19
6.82,249,11:20
6.83,69,11:21
6.83,40,11:22
6.83,133,11:23
6.83,308,11:24
6.83,260,11:25
6.83,240,11:26
6.83,34,11:27
6.84,28,11:28
6.85,320,11:29
6.86,146,11:30
6.88,2045,13:01
6.86,243,13:02
6.9,892,13:03
6.89,386,13:04
6.88,15,13:05
6.87,103,13:06
6.88,68,13:07
6.86,454,13:08
6.85,363,13:09
6.86,46,13:10
6.85,304,13:11
6.83,182,13:12
6.84,113,13:13
6.83,48,13:14
6.81,1233,13:15
6.82,488,13:16
6.81,1259,13:17
6.8,1313,13:18
6.81,147,13:19
6.81,512,13:20
6.8,122,13:21
6.82,334,13:22
6.81,626,13:23
6.81,58,13:24
6.82,134,13:25
6.83,408,13:26
6.82,93,13:27
6.83,163,13:28
6.81,247,13:29
6.8,340,13:30
6.78,846,13:31
6.79,724,13:32
6.78,1121,13:33
6.75,1820,13:34
6.75,267,13:35
6.76,1282,13:36
6.77,1640,13:37
6.75,1052,13:38
6.73,963,13:39
6.75,1929,13:40
6.76,388,13:41
6.77,428,13:42
6.76,553,13:43
6.77,300,13:44
6.78,227,13:45
6.78,24,13:46
6.76,324,13:47
6.76,141,13:48
6.76,128,13:49
6.77,495,13:50
6.77,112,13:51
6.77,34,13:52
6.77,71,13:53
6.79,458,13:54
6.79,25,13:55
6.79,628,13:56
6.78,492,13:57
6.77,402,13:58
6.78,4,13:59
6.77,14,14:00
6.8,178,14:01
6.8,958,14:02
6.8,322,14:03
6.81,144,14:04
6.8,62,14:05
6.79,147,14:06
6.79,80,14:07
6.79,3,14:08
6.8,64,14:09
6.79,209,14:10
6.78,409,14:11
6.77,32,14:12
6.77,165,14:13
6.77,94,14:14
6.78,222,14:15
6.78,1052,14:16
6.78,37,14:17
6.79,22,14:18
6.8,79,14:19
6.81,372,14:20
6.8,126,14:21
6.8,173,14:22
6.81,144,14:23
6.82,309,14:24
6.82,236,14:25
6.82,24,14:26
6.8,194,14:27
6.81,72,14:28
6.82,256,14:29
6.82,114,14:30
6.82,42,14:31
6.8,1293,14:32
6.81,676,14:33
6.83,957,14:34
6.84,2208,14:35
6.85,174,14:36
6.85,1580,14:37
6.84,1455,14:38
6.84,624,14:39
6.84,435,14:40
6.82,266,14:41
6.84,405,14:42
6.84,317,14:43
6.85,521,14:44
6.84,159,14:45
6.84,408,14:46
6.84,57,14:47
6.84,61,14:48
6.84,687,14:49
6.85,118,14:50
6.85,863,14:51
6.85,749,14:52
6.85,918,14:53
6.85,861,14:54
6.85,640,14:55
6.86,376,14:56
6.87,475,14:57
6.86,58,14:58
6.86,0,14:59
6.85,1844,15:00
