price,vol,time
1.83,17877,09:31
1.84,4396,09:32
1.84,620,09:33
1.83,343,09:34
1.84,533,09:35
1.84,23895,09:36
1.84,1586,09:37
1.84,1100,09:38
1.84,562,09:39
1.85,1244,09:40
1.84,905,09:41
1.84,1952,09:42
1.84,4761,09:43
1.84,1160,09:44
1.84,604,09:45
1.83,521,09:46
1.84,2779,09:47
1.84,694,09:48
1.83,55,09:49
1.83,1957,09:50
1.84,6704,09:51
1.84,455,09:52
1.84,2034,09:53
1.83,406,09:54
1.83,867,09:55
1.84,185,09:56
1.83,1491,09:57
1.83,5623,09:58
1.83,5081,09:59
1.83,269,10:00
1.83,1348,10:01
1.83,347,10:02
1.84,304,10:03
1.84,5366,10:04
1.83,1297,10:05
1.84,195,10:06
1.83,155,10:07
1.84,71,10:08
1.84,85,10:09
1.83,326,10:10
1.84,1630,10:11
1.84,483,10:12
1.83,1405,10:13
1.84,173,10:14
1.84,519,10:15
1.84,550,10:16
1.83,336,10:17
1.83,1687,10:18
1.84,340,10:19
1.84,817,10:20
1.84,642,10:21
1.83,69,10:22
1.84,2083,10:23
1.83,930,10:24
1.84,400,10:25
1.84,193,10:26
1.83,2178,10:27
1.84,108,10:28
1.84,247,10:29
1.83,120,10:30
1.83,107,10:31
1.83,1082,10:32
1.83,1407,10:33
1.83,655,10:34
1.83,17572,10:35
1.82,189,10:36
1.83,82,10:37
1.83,245,10:38
1.82,608,10:39
1.82,855,10:40
1.82,43,10:41
1.82,1397,10:42
1.83,204,10:43
1.83,1003,10:44
1.82,355,10:45
1.83,99,10:46
1.83,473,10:47
1.82,614,10:48
1.83,133,10:49
1.82,529,10:50
1.82,200,10:51
1.83,541,10:52
1.82,93,10:53
1.82,85,10:54
1.82,128,10:55
1.82,275,10:56
1.82,203,10:57
1.83,32,10:58
1.82,16527,10:59
1.82,7516,11:00
1.82,4507,11:01
1.82,97,11:02
1.83,236,11:03
1.82,101,11:04
1.82,3012,11:05
1.82,431,11:06
1.82,639,11:07
1.82,44,11:08
1.82,125,11:09
1.82,139,11:10
1.82,89,11:11
1.82,382,11:12
1.82,197,11:13
1.82,1760,11:14
1.82,83,11:15
1.82,695,11:16
1.83,254,11:17
1.82,46,11:18
1.83,592,11:19
1.82,506,11:20
1.82,65,11:21
1.82,194,11:22
1.83,637,11:23
1.83,30,11:24
1.82,436,11:25
1.82,522,11:26
1.82,209,11:27
1.83,142,11:28
1.82,258,11:29
1.83,14278,11:30
1.84,2016,13:01
1.84,568,13:02
1.84,152,13:03
1.83,231,13:04
1.84,102,13:05
1.83,745,13:06
1.83,1863,13:07
1.83,337,13:08
1.83,9,13:09
1.84,166,13:10
1.83,213,13:11
1.83,63,13:12
1.83,9380,13:13
1.82,121,13:14
1.82,123,13:15
1.82,840,13:16
1.82,236,13:17
1.82,114,13:18
1.83,114,13:19
1.82,47,13:20
1.82,313,13:21
1.83,22,13:22
1.82,120,13:23
1.82,249,13:24
1.83,4,13:25
1.82,31,13:26
1.83,59,13:27
1.83,106,13:28
1.83,22,13:29
1.83,1044,13:30
1.82,1149,13:31
1.82,2349,13:32
1.81,13436,13:33
1.81,242,13:34
1.82,254,13:35
1.82,15659,13:36
1.82,457,13:37
1.81,149,13:38
1.81,1941,13:39
1.81,880,13:40
1.82,944,13:41
1.81,606,13:42
1.81,262,13:43
1.81,399,13:44
1.81,237,13:45
1.82,1792,13:46
1.81,11663,13:47
1.81,3629,13:48
1.81,169,13:49
1.81,1668,13:50
1.81,2987,13:51
1.82,105,13:52
1.82,129,13:53
1.82,18,13:54
1.82,60,13:55
1.82,56,13:56
1.82,236,13:57
1.82,327,13:58
1.82,433,13:59
1.81,200,14:00
1.81,794,14:01
1.81,97,14:02
1.81,761,14:03
1.82,267,14:04
1.81,354,14:05
1.81,82,14:06
1.81,49,14:07
1.81,62,14:08
1.81,25,14:09
1.81,207,14:10
1.82,187,14:11
1.82,203,14:12
1.81,476,14:13
1.81,56,14:14
1.81,383,14:15
1.82,20,14:16
1.82,41,14:17
1.81,175,14:18
1.82,910,14:19
1.82,547,14:20
1.81,855,14:21
1.82,2388,14:22
1.82,676,14:23
1.81,1715,14:24
1.82,4417,14:25
1.82,404,14:26
1.82,267,14:27
1.82,1162,14:28
1.82,124,14:29
1.82,929,14:30
1.82,474,14:31
1.82,409,14:32
1.82,627,14:33
1.82,503,14:34
1.82,509,14:35
1.82,546,14:36
1.82,2921,14:37
1.83,195,14:38
1.83,84,14:39
1.83,275,14:40
1.83,85,14:41
1.83,202,14:42
1.83,729,14:43
1.83,39,14:44
1.83,219,14:45
1.83,818,14:46
1.82,1586,14:47
1.83,355,14:48
1.83,628,14:49
1.82,1964,14:50
1.83,1152,14:51
1.82,1411,14:52
1.82,1886,14:53
1.82,1305,14:54
1.82,1830,14:55
1.83,3785,14:56
1.83,1725,14:57
1.83,0,14:58
1.83,0,14:59
1.82,3454,15:00
