price,vol,time
6.02,25433,09:31
5.98,10603,09:32
6.01,9543,09:33
5.97,14939,09:34
5.96,5379,09:35
5.98,8882,09:36
5.99,8368,09:37
6.01,5708,09:38
6.0,5240,09:39
6.03,4602,09:40
6.04,6623,09:41
6.02,3322,09:42
6.0,7477,09:43
5.99,5178,09:44
6.0,2251,09:45
5.98,5951,09:46
5.96,6823,09:47
5.95,2694,09:48
5.96,1639,09:49
5.98,2007,09:50
5.98,2395,09:51
5.96,2768,09:52
5.98,2822,09:53
5.98,2490,09:54
5.96,4482,09:55
5.94,3972,09:56
5.93,3623,09:57
5.92,2758,09:58
5.89,8943,09:59
5.9,8976,10:00
5.9,6165,10:01
5.88,3655,10:02
5.91,8397,10:03
5.92,1501,10:04
5.91,2331,10:05
5.92,903,10:06
5.96,1563,10:07
5.95,1178,10:08
5.95,515,10:09
5.95,1867,10:10
5.95,1161,10:11
5.97,1266,10:12
5.97,3242,10:13
5.96,698,10:14
5.95,2310,10:15
5.94,565,10:16
5.95,1018,10:17
5.96,219,10:18
5.96,791,10:19
5.95,577,10:20
5.94,1576,10:21
5.93,1235,10:22
5.94,932,10:23
5.93,564,10:24
5.94,2434,10:25
5.93,353,10:26
5.93,751,10:27
5.92,1137,10:28
5.92,834,10:29
5.91,656,10:30
5.91,642,10:31
5.91,799,10:32
5.91,1455,10:33
5.9,825,10:34
5.91,636,10:35
5.9,5215,10:36
5.9,259,10:37
5.9,1465,10:38
5.9,1708,10:39
5.9,1642,10:40
5.89,3470,10:41
5.89,2583,10:42
5.89,617,10:43
5.9,748,10:44
5.9,801,10:45
5.87,9644,10:46
5.88,7605,10:47
5.87,5941,10:48
5.87,2232,10:49
5.83,20664,10:50
5.83,3811,10:51
5.83,2103,10:52
5.83,2686,10:53
5.84,962,10:54
5.81,7518,10:55
5.8,17493,10:56
5.8,1517,10:57
5.81,3322,10:58
5.85,3030,10:59
5.84,2794,11:00
5.85,682,11:01
5.85,619,11:02
5.84,472,11:03
5.84,1161,11:04
5.85,183,11:05
5.84,390,11:06
5.84,515,11:07
5.85,209,11:08
5.84,624,11:09
5.83,4182,11:10
5.81,410,11:11
5.82,346,11:12
5.81,1035,11:13
5.81,269,11:14
5.82,304,11:15
5.81,469,11:16
5.82,570,11:17
5.81,821,11:18
5.81,1089,11:19
5.8,470,11:20
5.81,605,11:21
5.81,926,11:22
5.82,249,11:23
5.88,5040,11:24
5.86,413,11:25
5.85,474,11:26
5.84,698,11:27
5.86,1556,11:28
5.86,808,11:29
5.86,465,11:30
5.88,2693,13:01
5.87,2525,13:02
5.89,420,13:03
5.87,2325,13:04
5.89,531,13:05
5.88,704,13:06
5.87,465,13:07
5.87,318,13:08
5.87,196,13:09
5.88,4800,13:10
5.85,1918,13:11
5.84,176,13:12
5.85,1895,13:13
5.83,1029,13:14
5.83,339,13:15
5.83,969,13:16
5.82,1414,13:17
5.82,646,13:18
5.82,111,13:19
5.83,399,13:20
5.82,1138,13:21
5.82,1452,13:22
5.83,886,13:23
5.82,2896,13:24
5.82,342,13:25
5.83,475,13:26
5.83,532,13:27
5.82,366,13:28
5.82,2288,13:29
5.79,7933,13:30
5.79,3290,13:31
5.78,4666,13:32
5.78,921,13:33
5.77,1127,13:34
5.77,3043,13:35
5.79,2579,13:36
5.77,4210,13:37
5.77,1250,13:38
5.75,8558,13:39
5.77,7947,13:40
5.75,2887,13:41
5.77,322,13:42
5.75,1143,13:43
5.76,1218,13:44
5.75,263,13:45
5.75,1609,13:46
5.73,2261,13:47
5.74,1126,13:48
5.73,2367,13:49
5.76,1379,13:50
5.75,2450,13:51
5.75,706,13:52
5.76,703,13:53
5.77,1156,13:54
5.76,571,13:55
5.76,856,13:56
5.77,868,13:57
5.76,385,13:58
5.76,502,13:59
5.76,1831,14:00
5.77,520,14:01
5.78,841,14:02
5.77,1295,14:03
5.77,424,14:04
5.76,1038,14:05
5.76,2430,14:06
5.76,366,14:07
5.75,1098,14:08
5.75,1282,14:09
5.74,2052,14:10
5.74,608,14:11
5.74,284,14:12
5.73,1061,14:13
5.74,749,14:14
5.76,631,14:15
5.76,1160,14:16
5.75,2646,14:17
5.76,744,14:18
5.76,325,14:19
5.76,676,14:20
5.75,2540,14:21
5.75,1316,14:22
5.77,456,14:23
5.78,874,14:24
5.79,949,14:25
5.78,2522,14:26
5.78,675,14:27
5.77,1682,14:28
5.76,588,14:29
5.77,137,14:30
5.78,1223,14:31
5.8,3796,14:32
5.79,1832,14:33
5.8,1794,14:34
5.8,311,14:35
5.81,339,14:36
5.82,383,14:37
5.82,1347,14:38
5.84,1349,14:39
5.82,1849,14:40
5.81,2428,14:41
5.81,10889,14:42
5.82,798,14:43
5.83,4044,14:44
5.83,299,14:45
5.81,1576,14:46
5.82,1342,14:47
5.81,314,14:48
5.82,2023,14:49
5.83,1283,14:50
5.82,1269,14:51
5.82,1071,14:52
5.82,1943,14:53
5.81,7191,14:54
5.8,7224,14:55
5.82,3261,14:56
5.83,1959,14:57
5.83,0,14:58
5.83,0,14:59
5.83,4728,15:00
