price,vol,time
11.11,5519,09:31
11.21,2772,09:32
11.34,2337,09:33
11.29,2067,09:34
11.21,1377,09:35
11.18,1541,09:36
11.15,878,09:37
11.18,1285,09:38
11.18,508,09:39
11.16,826,09:40
11.19,880,09:41
11.2,1257,09:42
11.25,353,09:43
11.2,655,09:44
11.2,381,09:45
11.16,908,09:46
11.18,436,09:47
11.18,2216,09:48
11.21,140,09:49
11.25,409,09:50
11.21,791,09:51
11.24,675,09:52
11.25,501,09:53
11.24,406,09:54
11.2,430,09:55
11.22,400,09:56
11.24,212,09:57
11.2,475,09:58
11.2,309,09:59
11.18,487,10:00
11.19,938,10:01
11.14,529,10:02
11.14,1123,10:03
11.13,455,10:04
11.13,627,10:05
11.16,331,10:06
11.18,274,10:07
11.18,186,10:08
11.18,118,10:09
11.19,139,10:10
11.19,182,10:11
11.16,239,10:12
11.16,236,10:13
11.13,281,10:14
11.12,433,10:15
11.12,752,10:16
11.17,763,10:17
11.13,409,10:18
11.15,62,10:19
11.14,117,10:20
11.18,568,10:21
11.23,1117,10:22
11.19,508,10:23
11.2,165,10:24
11.18,272,10:25
11.18,318,10:26
11.19,183,10:27
11.19,91,10:28
11.2,180,10:29
11.21,772,10:30
11.2,501,10:31
11.2,186,10:32
11.17,293,10:33
11.17,131,10:34
11.14,741,10:35
11.14,92,10:36
11.15,166,10:37
11.15,102,10:38
11.16,117,10:39
11.13,597,10:40
11.12,321,10:41
11.12,351,10:42
11.11,88,10:43
11.13,1277,10:44
11.14,196,10:45
11.12,176,10:46
11.16,477,10:47
11.14,212,10:48
11.11,169,10:49
11.09,866,10:50
11.08,430,10:51
11.08,902,10:52
11.07,267,10:53
11.08,702,10:54
11.07,177,10:55
11.04,457,10:56
11.07,782,10:57
11.06,197,10:58
11.05,353,10:59
11.08,170,11:00
11.09,565,11:01
11.06,157,11:02
11.08,215,11:03
11.08,117,11:04
11.09,747,11:05
11.1,270,11:06
11.11,168,11:07
11.1,144,11:08
11.1,126,11:09
11.09,270,11:10
11.11,100,11:11
11.13,386,11:12
11.13,257,11:13
11.11,204,11:14
11.11,445,11:15
11.13,603,11:16
11.14,21,11:17
11.13,59,11:18
11.13,130,11:19
11.12,83,11:20
11.13,247,11:21
11.12,45,11:22
11.13,121,11:23
11.15,91,11:24
11.16,123,11:25
11.18,678,11:26
11.19,254,11:27
11.18,249,11:28
11.18,85,11:29
11.2,379,11:30
11.19,883,13:01
11.15,465,13:02
11.19,246,13:03
11.16,273,13:04
11.18,172,13:05
11.17,241,13:06
11.17,105,13:07
11.19,281,13:08
11.23,835,13:09
11.37,4407,13:10
11.27,2303,13:11
11.33,1673,13:12
11.31,596,13:13
11.28,1000,13:14
11.23,601,13:15
11.25,454,13:16
11.24,170,13:17
11.25,205,13:18
11.25,593,13:19
11.25,444,13:20
11.24,250,13:21
11.25,226,13:22
11.27,335,13:23
11.25,278,13:24
11.28,355,13:25
11.3,342,13:26
11.29,276,13:27
11.28,149,13:28
11.27,201,13:29
11.27,182,13:30
11.23,395,13:31
11.22,168,13:32
11.2,120,13:33
11.19,236,13:34
11.21,355,13:35
11.23,300,13:36
11.2,808,13:37
11.19,111,13:38
11.16,907,13:39
11.2,221,13:40
11.19,251,13:41
11.21,98,13:42
11.21,107,13:43
11.22,10,13:44
11.21,35,13:45
11.21,21,13:46
11.19,317,13:47
11.17,633,13:48
11.17,48,13:49
11.18,150,13:50
11.2,103,13:51
11.2,76,13:52
11.21,48,13:53
11.21,260,13:54
11.23,284,13:55
11.23,159,13:56
11.24,193,13:57
11.19,728,13:58
11.19,100,13:59
11.21,93,14:00
11.22,155,14:01
11.25,179,14:02
11.23,233,14:03
11.21,54,14:04
11.22,49,14:05
11.21,260,14:06
11.22,169,14:07
11.22,44,14:08
11.22,63,14:09
11.2,394,14:10
11.2,20,14:11
11.19,137,14:12
11.18,191,14:13
11.19,245,14:14
11.21,118,14:15
11.21,52,14:16
11.22,43,14:17
11.22,511,14:18
11.2,241,14:19
11.2,188,14:20
11.2,304,14:21
11.22,406,14:22
11.25,679,14:23
11.29,1030,14:24
11.27,228,14:25
11.27,324,14:26
11.3,762,14:27
11.32,778,14:28
11.32,807,14:29
11.3,299,14:30
11.3,348,14:31
11.27,520,14:32
11.29,238,14:33
11.3,313,14:34
11.34,1019,14:35
11.34,414,14:36
11.35,710,14:37
11.34,1075,14:38
11.36,703,14:39
11.35,596,14:40
11.35,436,14:41
11.37,318,14:42
11.39,2281,14:43
11.41,1687,14:44
11.37,3462,14:45
11.38,610,14:46
11.37,1752,14:47
11.45,2980,14:48
11.42,2499,14:49
11.42,886,14:50
11.42,1094,14:51
11.41,1290,14:52
11.4,453,14:53
11.41,1313,14:54
11.4,1504,14:55
11.4,692,14:56
11.39,723,14:57
11.4,1,14:58
11.4,0,14:59
11.36,1878,15:00
