price,vol,time
2.42,4313,09:31
2.43,1486,09:32
2.44,4008,09:33
2.44,1913,09:34
2.46,1069,09:35
2.46,567,09:36
2.45,2869,09:37
2.46,588,09:38
2.46,1599,09:39
2.46,274,09:40
2.47,3492,09:41
2.48,5474,09:42
2.47,807,09:43
2.47,811,09:44
2.48,859,09:45
2.47,1562,09:46
2.47,852,09:47
2.47,1688,09:48
2.47,2048,09:49
2.47,2325,09:50
2.47,1377,09:51
2.48,383,09:52
2.48,6237,09:53
2.48,298,09:54
2.49,758,09:55
2.47,1648,09:56
2.48,748,09:57
2.46,4965,09:58
2.46,1050,09:59
2.46,263,10:00
2.46,1140,10:01
2.46,477,10:02
2.47,725,10:03
2.47,895,10:04
2.47,233,10:05
2.48,2292,10:06
2.47,132,10:07
2.47,19,10:08
2.47,50,10:09
2.48,60,10:10
2.49,4842,10:11
2.49,4712,10:12
2.49,2274,10:13
2.48,1892,10:14
2.49,122,10:15
2.5,2658,10:16
2.49,238,10:17
2.51,5784,10:18
2.5,4751,10:19
2.5,2131,10:20
2.5,1851,10:21
2.5,734,10:22
2.5,1959,10:23
2.5,2896,10:24
2.49,4484,10:25
2.5,1838,10:26
2.49,595,10:27
2.5,560,10:28
2.49,593,10:29
2.49,693,10:30
2.5,10360,10:31
2.5,292,10:32
2.5,786,10:33
2.5,2184,10:34
2.5,930,10:35
2.49,830,10:36
2.5,307,10:37
2.5,180,10:38
2.49,344,10:39
2.49,510,10:40
2.49,1837,10:41
2.5,1471,10:42
2.51,5782,10:43
2.51,1415,10:44
2.52,7050,10:45
2.51,1447,10:46
2.52,664,10:47
2.51,424,10:48
2.51,1364,10:49
2.5,2608,10:50
2.51,1996,10:51
2.51,315,10:52
2.51,110,10:53
2.51,1463,10:54
2.5,317,10:55
2.5,345,10:56
2.51,1899,10:57
2.51,2692,10:58
2.51,2323,10:59
2.51,1344,11:00
2.52,524,11:01
2.51,463,11:02
2.52,280,11:03
2.51,629,11:04
2.53,8183,11:05
2.52,1893,11:06
2.52,293,11:07
2.52,1700,11:08
2.53,393,11:09
2.52,502,11:10
2.52,505,11:11
2.52,4648,11:12
2.51,554,11:13
2.51,44,11:14
2.51,3522,11:15
2.51,829,11:16
2.52,349,11:17
2.51,449,11:18
2.5,237,11:19
2.5,779,11:20
2.51,1377,11:21
2.51,345,11:22
2.51,1032,11:23
2.52,774,11:24
2.52,2341,11:25
2.51,434,11:26
2.52,118,11:27
2.51,255,11:28
2.52,815,11:29
2.51,120,11:30
2.52,4501,13:01
2.52,228,13:02
2.53,419,13:03
2.52,292,13:04
2.53,73,13:05
2.52,2211,13:06
2.53,394,13:07
2.52,513,13:08
2.51,213,13:09
2.51,440,13:10
2.51,1916,13:11
2.51,240,13:12
2.5,100,13:13
2.5,530,13:14
2.51,4313,13:15
2.51,5881,13:16
2.51,85,13:17
2.51,299,13:18
2.51,107,13:19
2.51,297,13:20
2.51,286,13:21
2.51,391,13:22
2.52,1407,13:23
2.51,1004,13:24
2.51,2581,13:25
2.51,372,13:26
2.52,218,13:27
2.52,356,13:28
2.5,346,13:29
2.5,150,13:30
2.5,246,13:31
2.49,6823,13:32
2.48,2230,13:33
2.48,1437,13:34
2.48,2049,13:35
2.49,826,13:36
2.48,1174,13:37
2.47,413,13:38
2.48,3241,13:39
2.47,638,13:40
2.47,194,13:41
2.48,1509,13:42
2.48,1041,13:43
2.49,203,13:44
2.49,113,13:45
2.48,163,13:46
2.48,1290,13:47
2.48,1366,13:48
2.47,459,13:49
2.48,2348,13:50
2.49,113,13:51
2.48,2,13:52
2.48,104,13:53
2.49,61,13:54
2.49,200,13:55
2.49,1943,13:56
2.49,488,13:57
2.48,154,13:58
2.49,765,13:59
2.48,18,14:00
2.48,684,14:01
2.49,471,14:02
2.5,33,14:03
2.49,58,14:04
2.49,93,14:05
2.49,133,14:06
2.49,33,14:07
2.49,391,14:08
2.49,131,14:09
2.49,1591,14:10
2.48,1788,14:11
2.48,145,14:12
2.49,324,14:13
2.49,6,14:14
2.49,287,14:15
2.49,805,14:16
2.49,138,14:17
2.49,293,14:18
2.5,591,14:19
2.5,86,14:20
2.5,112,14:21
2.5,75,14:22
2.5,136,14:23
2.5,533,14:24
2.5,129,14:25
2.5,252,14:26
2.5,53,14:27
2.5,483,14:28
2.5,350,14:29
2.5,381,14:30
2.49,99,14:31
2.5,125,14:32
2.49,680,14:33
2.5,136,14:34
2.5,881,14:35
2.49,609,14:36
2.5,1541,14:37
2.5,372,14:38
2.5,560,14:39
2.49,308,14:40
2.49,2971,14:41
2.5,421,14:42
2.51,386,14:43
2.5,171,14:44
2.51,37,14:45
2.5,1339,14:46
2.51,237,14:47
2.5,616,14:48
2.51,650,14:49
2.51,1305,14:50
2.5,1118,14:51
2.5,213,14:52
2.5,1240,14:53
2.5,202,14:54
2.49,447,14:55
2.49,1165,14:56
2.49,620,14:57
2.49,9,14:58
2.49,0,14:59
2.5,4289,15:00
