price,vol,time
135.74,950,09:31
135.65,572,09:32
135.61,159,09:33
135.92,191,09:34
135.97,176,09:35
135.8,74,09:36
135.4,407,09:37
135.42,180,09:38
135.5,57,09:39
136.0,119,09:40
136.17,186,09:41
136.66,144,09:42
136.44,118,09:43
136.28,36,09:44
136.35,72,09:45
135.81,346,09:46
135.6,71,09:47
136.8,110,09:48
137.09,62,09:49
137.44,31,09:50
137.09,108,09:51
137.23,161,09:52
137.5,95,09:53
138.0,197,09:54
138.89,201,09:55
138.03,63,09:56
137.72,82,09:57
137.2,35,09:58
137.2,58,09:59
137.0,46,10:00
137.26,142,10:01
137.47,21,10:02
137.01,17,10:03
137.39,21,10:04
137.51,35,10:05
138.07,60,10:06
138.5,130,10:07
138.03,49,10:08
138.68,32,10:09
138.8,72,10:10
138.4,14,10:11
139.23,106,10:12
139.1,86,10:13
139.3,140,10:14
139.25,11,10:15
138.96,334,10:16
138.68,21,10:17
138.4,20,10:18
138.59,89,10:19
138.46,49,10:20
138.13,42,10:21
138.01,79,10:22
137.39,30,10:23
137.52,57,10:24
137.46,42,10:25
137.59,39,10:26
137.65,7,10:27
137.66,17,10:28
137.66,16,10:29
137.58,31,10:30
137.3,20,10:31
137.08,22,10:32
137.17,40,10:33
137.02,27,10:34
136.78,60,10:35
136.6,39,10:36
136.5,9,10:37
136.77,34,10:38
136.84,18,10:39
136.6,26,10:40
136.54,18,10:41
136.39,24,10:42
136.41,35,10:43
136.71,60,10:44
137.0,22,10:45
137.1,38,10:46
137.1,14,10:47
137.09,10,10:48
136.68,16,10:49
136.66,10,10:50
136.78,14,10:51
136.77,12,10:52
136.5,43,10:53
136.4,20,10:54
136.42,11,10:55
136.44,6,10:56
136.3,47,10:57
136.37,32,10:58
136.41,22,10:59
136.42,7,11:00
136.47,19,11:01
136.43,58,11:02
136.49,33,11:03
136.37,9,11:04
136.45,28,11:05
136.32,136,11:06
136.35,4,11:07
136.38,2,11:08
136.0,125,11:09
135.73,122,11:10
135.79,22,11:11
135.76,52,11:12
135.53,50,11:13
136.01,41,11:14
136.18,28,11:15
136.0,47,11:16
136.0,4,11:17
136.0,6,11:18
136.02,5,11:19
135.91,11,11:20
136.52,277,11:21
136.5,49,11:22
136.27,51,11:23
136.49,6,11:24
136.48,5,11:25
136.66,31,11:26
136.66,9,11:27
136.58,13,11:28
137.0,49,11:29
136.65,104,11:30
137.55,153,13:01
137.25,132,13:02
137.68,68,13:03
137.51,17,13:04
137.4,19,13:05
136.6,219,13:06
136.74,72,13:07
137.04,41,13:08
137.37,335,13:09
137.39,31,13:10
137.0,64,13:11
136.82,7,13:12
136.44,15,13:13
136.44,25,13:14
136.02,126,13:15
136.46,19,13:16
136.05,52,13:17
135.67,90,13:18
135.6,46,13:19
135.53,11,13:20
135.54,59,13:21
135.77,82,13:22
135.62,20,13:23
136.34,201,13:24
136.46,58,13:25
136.46,21,13:26
136.24,7,13:27
136.43,72,13:28
136.42,24,13:29
136.0,18,13:30
136.0,34,13:31
135.7,47,13:32
135.55,53,13:33
135.66,44,13:34
135.53,30,13:35
135.39,151,13:36
135.29,70,13:37
135.21,28,13:38
135.22,31,13:39
135.25,82,13:40
135.28,69,13:41
135.44,76,13:42
135.24,67,13:43
135.12,92,13:44
135.1,93,13:45
135.11,29,13:46
134.66,145,13:47
134.83,68,13:48
134.84,28,13:49
135.11,72,13:50
134.87,25,13:51
135.17,34,13:52
135.08,19,13:53
135.18,32,13:54
135.49,22,13:55
135.33,24,13:56
135.08,10,13:57
134.98,43,13:58
134.98,19,13:59
134.88,23,14:00
135.13,37,14:01
135.27,58,14:02
135.0,18,14:03
135.0,15,14:04
134.98,15,14:05
134.65,99,14:06
135.02,69,14:07
135.1,11,14:08
134.87,20,14:09
134.81,52,14:10
134.81,14,14:11
134.7,29,14:12
134.75,37,14:13
134.86,37,14:14
134.91,17,14:15
135.1,23,14:16
134.94,33,14:17
135.01,43,14:18
135.01,20,14:19
135.64,448,14:20
135.46,29,14:21
135.31,12,14:22
135.68,30,14:23
135.93,29,14:24
135.81,36,14:25
135.54,51,14:26
135.56,22,14:27
135.32,26,14:28
135.3,48,14:29
135.27,18,14:30
135.6,91,14:31
135.89,100,14:32
135.6,105,14:33
135.53,41,14:34
135.63,109,14:35
135.63,34,14:36
135.75,29,14:37
135.8,123,14:38
136.04,200,14:39
136.2,78,14:40
136.23,95,14:41
136.25,86,14:42
136.19,89,14:43
136.5,196,14:44
136.25,180,14:45
136.5,340,14:46
136.53,197,14:47
136.46,164,14:48
136.6,118,14:49
137.09,319,14:50
137.0,422,14:51
137.01,146,14:52
137.0,192,14:53
137.05,105,14:54
136.83,87,14:55
136.65,35,14:56
136.65,170,14:57
136.65,2,14:58
136.65,0,14:59
136.68,281,15:00
