price,vol,time
3.66,18803,09:31
3.67,9200,09:32
3.7,12628,09:33
3.74,21661,09:34
3.78,39271,09:35
3.9,115406,09:36
3.94,133400,09:37
3.87,43349,09:38
3.85,37983,09:39
3.88,25321,09:40
3.81,28040,09:41
3.83,26682,09:42
3.82,17149,09:43
4.0,72852,09:44
3.95,79815,09:45
3.94,25282,09:46
3.91,19395,09:47
3.92,8827,09:48
3.95,14571,09:49
4.0,100720,09:50
4.0,16174,09:51
4.0,4514,09:52
4.0,963,09:53
4.0,2628,09:54
4.0,1297,09:55
4.0,1299,09:56
4.0,875,09:57
4.0,3005,09:58
4.0,2319,09:59
4.0,1935,10:00
4.0,844,10:01
4.0,1155,10:02
4.0,454,10:03
4.0,1340,10:04
4.0,135,10:05
4.0,416,10:06
4.0,382,10:07
4.0,731,10:08
4.0,89,10:09
4.0,86,10:10
4.0,35,10:11
4.0,97,10:12
4.0,358,10:13
4.0,1066,10:14
4.0,443,10:15
4.0,170,10:16
4.0,126,10:17
4.0,46,10:18
4.0,35,10:19
4.0,46,10:20
4.0,24,10:21
4.0,52,10:22
4.0,60,10:23
4.0,202,10:24
4.0,47,10:25
4.0,50,10:26
4.0,135,10:27
4.0,76,10:28
4.0,44,10:29
4.0,37,10:30
4.0,454,10:31
4.0,557,10:32
4.0,31,10:33
4.0,315,10:34
4.0,159,10:35
4.0,221,10:36
4.0,59,10:37
4.0,174,10:38
4.0,72,10:39
4.0,143,10:40
4.0,84,10:41
4.0,66,10:42
4.0,205,10:43
4.0,300,10:44
4.0,10,10:45
4.0,10,10:46
4.0,73,10:47
4.0,321,10:48
4.0,786,10:49
4.0,72,10:50
4.0,20,10:51
4.0,71,10:52
4.0,50,10:53
4.0,71,10:54
4.0,34,10:55
4.0,31,10:56
4.0,187,10:57
4.0,386,10:58
4.0,5,10:59
4.0,4,11:00
4.0,7,11:01
4.0,0,11:02
4.0,14,11:03
4.0,66,11:04
4.0,60,11:05
4.0,116,11:06
4.0,30,11:07
4.0,0,11:08
4.0,59,11:09
4.0,4,11:10
4.0,10,11:11
4.0,9,11:12
4.0,18,11:13
4.0,28,11:14
4.0,81,11:15
4.0,29,11:16
4.0,0,11:17
4.0,16,11:18
4.0,0,11:19
4.0,35,11:20
4.0,21,11:21
4.0,0,11:22
4.0,0,11:23
4.0,10,11:24
4.0,33,11:25
4.0,0,11:26
4.0,2,11:27
4.0,2,11:28
4.0,0,11:29
4.0,1,11:30
4.0,1007,13:01
4.0,38,13:02
4.0,2,13:03
4.0,25,13:04
4.0,19,13:05
4.0,0,13:06
4.0,10,13:07
4.0,0,13:08
4.0,19,13:09
4.0,83,13:10
4.0,30,13:11
4.0,382,13:12
4.0,1176,13:13
4.0,135,13:14
4.0,0,13:15
4.0,166,13:16
4.0,223,13:17
4.0,226,13:18
4.0,198,13:19
4.0,352,13:20
4.0,256,13:21
4.0,7,13:22
4.0,3179,13:23
4.0,50,13:24
4.0,5,13:25
4.0,31,13:26
4.0,46,13:27
4.0,250,13:28
4.0,182,13:29
4.0,188,13:30
4.0,10170,13:31
4.0,3864,13:32
3.94,72515,13:33
3.91,27098,13:34
3.91,25241,13:35
3.93,14812,13:36
3.93,18972,13:37
3.87,20867,13:38
3.89,18720,13:39
3.92,10334,13:40
3.91,12411,13:41
3.89,9623,13:42
3.9,16804,13:43
3.89,10626,13:44
3.89,11969,13:45
3.9,6573,13:46
3.91,7854,13:47
3.88,7820,13:48
3.9,6972,13:49
3.92,5873,13:50
3.91,5801,13:51
3.91,3129,13:52
3.92,3962,13:53
3.91,8073,13:54
3.89,5382,13:55
3.9,2603,13:56
3.93,6472,13:57
3.92,6424,13:58
3.91,2751,13:59
3.94,4412,14:00
3.93,3473,14:01
3.93,3570,14:02
3.93,4594,14:03
3.91,2201,14:04
3.91,2593,14:05
3.92,1791,14:06
3.91,982,14:07
3.91,3385,14:08
3.89,5914,14:09
3.88,6584,14:10
3.87,4359,14:11
3.87,2964,14:12
3.87,1605,14:13
3.88,4283,14:14
3.89,2376,14:15
3.9,2574,14:16
3.89,3040,14:17
3.88,1478,14:18
3.89,1882,14:19
3.89,2428,14:20
3.88,2152,14:21
3.89,1771,14:22
3.91,3076,14:23
3.92,1250,14:24
3.91,2504,14:25
3.9,2688,14:26
3.89,1196,14:27
3.9,1266,14:28
3.9,4428,14:29
3.92,1078,14:30
3.93,6363,14:31
4.0,23020,14:32
3.99,12565,14:33
3.99,6281,14:34
3.99,9470,14:35
4.0,24717,14:36
4.0,2829,14:37
4.0,1510,14:38
4.0,793,14:39
4.0,2602,14:40
4.0,532,14:41
4.0,1087,14:42
4.0,6947,14:43
4.0,3231,14:44
4.0,1434,14:45
4.0,437,14:46
4.0,1158,14:47
4.0,469,14:48
3.99,20646,14:49
3.92,6382,14:50
3.97,6446,14:51
3.98,9246,14:52
4.0,12446,14:53
4.0,2819,14:54
4.0,1721,14:55
4.0,633,14:56
4.0,454,14:57
4.0,0,14:58
4.0,0,14:59
4.0,4697,15:00
