price,vol,time
8.64,3470,09:31
8.56,2003,09:32
8.59,1087,09:33
8.62,858,09:34
8.65,704,09:35
8.66,564,09:36
8.62,1180,09:37
8.62,861,09:38
8.64,317,09:39
8.68,1049,09:40
8.74,702,09:41
8.73,782,09:42
8.77,1332,09:43
8.78,1548,09:44
8.77,1459,09:45
8.73,405,09:46
8.71,1414,09:47
8.75,1459,09:48
8.73,196,09:49
8.76,619,09:50
8.77,301,09:51
8.75,215,09:52
8.74,100,09:53
8.71,365,09:54
8.7,736,09:55
8.67,525,09:56
8.66,198,09:57
8.64,850,09:58
8.64,197,09:59
8.63,334,10:00
8.63,706,10:01
8.65,169,10:02
8.65,226,10:03
8.65,171,10:04
8.64,177,10:05
8.66,233,10:06
8.68,166,10:07
8.67,69,10:08
8.67,312,10:09
8.66,93,10:10
8.67,46,10:11
8.67,25,10:12
8.65,123,10:13
8.66,72,10:14
8.67,149,10:15
8.67,117,10:16
8.66,16,10:17
8.66,150,10:18
8.66,21,10:19
8.65,11,10:20
8.66,278,10:21
8.65,758,10:22
8.64,188,10:23
8.64,199,10:24
8.63,583,10:25
8.62,222,10:26
8.62,22,10:27
8.63,128,10:28
8.64,372,10:29
8.63,19,10:30
8.64,190,10:31
8.65,123,10:32
8.65,374,10:33
8.66,333,10:34
8.64,497,10:35
8.64,59,10:36
8.63,24,10:37
8.63,95,10:38
8.63,31,10:39
8.62,577,10:40
8.62,33,10:41
8.61,72,10:42
8.61,395,10:43
8.62,606,10:44
8.63,82,10:45
8.64,70,10:46
8.63,70,10:47
8.63,22,10:48
8.61,63,10:49
8.6,108,10:50
8.61,105,10:51
8.6,525,10:52
8.59,178,10:53
8.6,1737,10:54
8.62,450,10:55
8.61,156,10:56
8.62,216,10:57
8.61,54,10:58
8.61,300,10:59
8.61,738,11:00
8.62,129,11:01
8.62,103,11:02
8.62,8,11:03
8.62,40,11:04
8.63,22,11:05
8.65,389,11:06
8.66,16,11:07
8.66,31,11:08
8.65,119,11:09
8.65,14,11:10
8.64,48,11:11
8.63,89,11:12
8.63,19,11:13
8.63,22,11:14
8.62,98,11:15
8.62,38,11:16
8.62,27,11:17
8.61,7,11:18
8.62,35,11:19
8.62,35,11:20
8.62,136,11:21
8.62,37,11:22
8.62,33,11:23
8.64,284,11:24
8.65,135,11:25
8.65,48,11:26
8.64,27,11:27
8.65,10,11:28
8.65,74,11:29
8.66,44,11:30
8.67,343,13:01
8.65,550,13:02
8.67,162,13:03
8.65,157,13:04
8.65,32,13:05
8.64,239,13:06
8.64,206,13:07
8.63,61,13:08
8.64,37,13:09
8.63,106,13:10
8.61,724,13:11
8.6,81,13:12
8.6,454,13:13
8.6,137,13:14
8.59,488,13:15
8.6,120,13:16
8.59,52,13:17
8.59,52,13:18
8.61,75,13:19
8.59,516,13:20
8.58,147,13:21
8.61,347,13:22
8.6,73,13:23
8.6,38,13:24
8.61,112,13:25
8.61,40,13:26
8.64,320,13:27
8.63,83,13:28
8.64,101,13:29
8.61,124,13:30
8.59,83,13:31
8.6,42,13:32
8.57,116,13:33
8.57,300,13:34
8.57,44,13:35
8.59,213,13:36
8.57,817,13:37
8.57,90,13:38
8.56,173,13:39
8.58,424,13:40
8.59,128,13:41
8.59,39,13:42
8.58,161,13:43
8.59,119,13:44
8.57,32,13:45
8.57,205,13:46
8.56,201,13:47
8.56,315,13:48
8.56,69,13:49
8.6,296,13:50
8.58,68,13:51
8.59,22,13:52
8.6,154,13:53
8.61,137,13:54
8.61,0,13:55
8.61,20,13:56
8.61,21,13:57
8.58,762,13:58
8.59,94,13:59
8.6,58,14:00
8.62,114,14:01
8.62,169,14:02
8.62,125,14:03
8.62,96,14:04
8.61,54,14:05
8.6,54,14:06
8.6,26,14:07
8.62,52,14:08
8.62,83,14:09
8.61,263,14:10
8.59,34,14:11
8.6,27,14:12
8.58,81,14:13
8.6,72,14:14
8.59,54,14:15
8.61,332,14:16
8.61,26,14:17
8.61,88,14:18
8.6,110,14:19
8.61,92,14:20
8.61,108,14:21
8.61,95,14:22
8.64,359,14:23
8.64,91,14:24
8.65,135,14:25
8.65,14,14:26
8.63,379,14:27
8.62,17,14:28
8.62,26,14:29
8.63,68,14:30
8.62,97,14:31
8.63,187,14:32
8.63,57,14:33
8.66,123,14:34
8.64,25,14:35
8.66,184,14:36
8.67,174,14:37
8.66,39,14:38
8.65,186,14:39
8.67,144,14:40
8.65,113,14:41
8.65,79,14:42
8.65,46,14:43
8.67,383,14:44
8.65,35,14:45
8.66,268,14:46
8.65,249,14:47
8.65,175,14:48
8.66,286,14:49
8.65,53,14:50
8.66,621,14:51
8.66,184,14:52
8.66,260,14:53
8.66,332,14:54
8.65,387,14:55
8.65,705,14:56
8.63,1409,14:57
8.63,0,14:58
8.63,0,14:59
8.64,815,15:00
