price,vol,time
18.57,3203,09:31
18.63,2163,09:32
18.7,1021,09:33
18.73,709,09:34
18.82,837,09:35
18.7,1137,09:36
18.73,696,09:37
18.79,352,09:38
18.77,427,09:39
18.86,1290,09:40
18.84,530,09:41
18.81,448,09:42
18.84,779,09:43
18.8,823,09:44
18.83,249,09:45
18.89,1426,09:46
18.85,1220,09:47
18.83,503,09:48
18.82,459,09:49
18.86,1167,09:50
18.9,883,09:51
18.95,1263,09:52
18.93,509,09:53
18.88,346,09:54
18.92,951,09:55
18.92,1076,09:56
19.0,1574,09:57
18.94,1242,09:58
18.93,574,09:59
18.92,566,10:00
18.88,649,10:01
18.89,545,10:02
18.87,514,10:03
18.92,939,10:04
18.91,273,10:05
18.88,996,10:06
18.92,806,10:07
18.95,608,10:08
18.96,430,10:09
19.0,1301,10:10
19.01,694,10:11
18.97,338,10:12
18.95,239,10:13
18.93,187,10:14
18.93,282,10:15
18.96,111,10:16
18.96,1136,10:17
18.99,579,10:18
18.99,388,10:19
19.02,896,10:20
19.07,1265,10:21
19.07,591,10:22
19.04,500,10:23
19.02,503,10:24
19.01,303,10:25
18.99,249,10:26
18.94,418,10:27
18.95,591,10:28
19.0,273,10:29
18.95,252,10:30
18.94,532,10:31
18.92,372,10:32
18.9,826,10:33
18.9,414,10:34
18.83,2679,10:35
18.86,456,10:36
18.86,327,10:37
18.91,323,10:38
18.9,445,10:39
18.9,271,10:40
18.87,847,10:41
18.86,166,10:42
18.84,179,10:43
18.85,265,10:44
18.87,220,10:45
18.9,109,10:46
18.97,164,10:47
18.94,664,10:48
18.93,224,10:49
18.92,67,10:50
18.91,695,10:51
18.87,108,10:52
18.89,264,10:53
18.87,336,10:54
18.85,131,10:55
18.86,156,10:56
18.89,438,10:57
18.87,101,10:58
18.9,340,10:59
18.9,115,11:00
18.93,340,11:01
18.95,180,11:02
18.98,504,11:03
19.04,727,11:04
19.07,1574,11:05
19.03,512,11:06
19.05,648,11:07
19.0,163,11:08
19.03,253,11:09
18.99,155,11:10
18.96,63,11:11
19.0,399,11:12
19.0,207,11:13
18.97,102,11:14
18.97,75,11:15
18.95,122,11:16
18.93,118,11:17
18.94,362,11:18
18.95,315,11:19
18.95,76,11:20
18.95,148,11:21
18.94,104,11:22
18.98,50,11:23
18.98,136,11:24
18.98,45,11:25
18.98,84,11:26
18.95,217,11:27
18.95,42,11:28
18.94,60,11:29
18.95,237,11:30
18.97,1263,13:01
18.93,307,13:02
18.96,114,13:03
18.95,92,13:04
18.95,124,13:05
18.92,153,13:06
18.93,75,13:07
18.95,58,13:08
18.95,40,13:09
18.91,70,13:10
18.91,219,13:11
18.92,458,13:12
18.95,315,13:13
18.92,47,13:14
18.9,259,13:15
18.91,147,13:16
18.89,123,13:17
18.89,153,13:18
18.88,206,13:19
18.87,189,13:20
18.88,95,13:21
18.91,619,13:22
18.91,127,13:23
18.91,93,13:24
18.91,332,13:25
18.95,126,13:26
18.94,112,13:27
18.92,66,13:28
18.92,153,13:29
18.89,300,13:30
18.87,377,13:31
18.83,574,13:32
18.82,331,13:33
18.8,393,13:34
18.77,599,13:35
18.82,425,13:36
18.8,134,13:37
18.77,595,13:38
18.71,1626,13:39
18.74,342,13:40
18.75,509,13:41
18.75,190,13:42
18.8,164,13:43
18.78,195,13:44
18.77,611,13:45
18.76,303,13:46
18.73,138,13:47
18.71,200,13:48
18.74,211,13:49
18.77,137,13:50
18.77,27,13:51
18.8,280,13:52
18.82,234,13:53
18.81,67,13:54
18.85,108,13:55
18.85,104,13:56
18.84,124,13:57
18.81,114,13:58
18.8,116,13:59
18.78,25,14:00
18.86,305,14:01
18.9,151,14:02
18.81,315,14:03
18.86,65,14:04
18.88,145,14:05
18.87,39,14:06
18.85,232,14:07
18.86,103,14:08
18.87,80,14:09
18.87,149,14:10
18.87,113,14:11
18.82,296,14:12
18.81,159,14:13
18.84,106,14:14
18.82,83,14:15
18.84,78,14:16
18.84,94,14:17
18.86,161,14:18
18.85,143,14:19
18.85,40,14:20
18.85,268,14:21
18.84,65,14:22
18.87,798,14:23
18.91,363,14:24
18.93,173,14:25
18.92,220,14:26
18.9,45,14:27
18.92,126,14:28
18.91,178,14:29
18.88,283,14:30
18.91,394,14:31
18.9,126,14:32
18.9,147,14:33
18.91,178,14:34
18.92,59,14:35
18.93,170,14:36
18.95,285,14:37
18.95,215,14:38
18.95,360,14:39
18.95,248,14:40
18.95,331,14:41
18.95,212,14:42
18.97,378,14:43
18.96,149,14:44
18.96,117,14:45
18.96,128,14:46
18.96,92,14:47
18.96,84,14:48
18.97,365,14:49
18.98,579,14:50
19.0,1391,14:51
19.0,254,14:52
19.0,692,14:53
19.01,708,14:54
19.0,793,14:55
18.98,451,14:56
19.0,1003,14:57
19.0,0,14:58
19.0,0,14:59
18.99,1243,15:00
