price,vol,time
5.47,1466,09:31
5.44,158,09:32
5.47,365,09:33
5.48,104,09:34
5.5,41,09:35
5.52,254,09:36
5.51,435,09:37
5.56,250,09:38
5.54,467,09:39
5.52,613,09:40
5.54,556,09:41
5.55,139,09:42
5.54,316,09:43
5.54,73,09:44
5.53,42,09:45
5.48,2275,09:46
5.53,477,09:47
5.54,104,09:48
5.57,225,09:49
5.56,839,09:50
5.58,227,09:51
5.59,145,09:52
5.59,222,09:53
5.57,55,09:54
5.57,40,09:55
5.56,151,09:56
5.56,68,09:57
5.53,87,09:58
5.55,6,09:59
5.55,13,10:00
5.54,110,10:01
5.55,43,10:02
5.54,196,10:03
5.55,33,10:04
5.54,88,10:05
5.55,40,10:06
5.55,0,10:07
5.56,311,10:08
5.56,12,10:09
5.56,53,10:10
5.57,146,10:11
5.58,45,10:12
5.57,41,10:13
5.57,254,10:14
5.58,112,10:15
5.59,11,10:16
5.58,44,10:17
5.59,2,10:18
5.59,0,10:19
5.59,29,10:20
5.58,29,10:21
5.58,11,10:22
5.58,0,10:23
5.57,12,10:24
5.57,247,10:25
5.56,71,10:26
5.55,5,10:27
5.56,78,10:28
5.56,100,10:29
5.56,65,10:30
5.57,158,10:31
5.56,119,10:32
5.58,1,10:33
5.57,14,10:34
5.56,18,10:35
5.57,32,10:36
5.57,0,10:37
5.58,62,10:38
5.58,48,10:39
5.57,59,10:40
5.57,192,10:41
5.58,4,10:42
5.57,45,10:43
5.57,17,10:44
5.57,3,10:45
5.57,0,10:46
5.57,6,10:47
5.57,0,10:48
5.58,54,10:49
5.57,70,10:50
5.56,2,10:51
5.56,33,10:52
5.56,21,10:53
5.56,0,10:54
5.56,15,10:55
5.56,415,10:56
5.55,11,10:57
5.56,105,10:58
5.56,0,10:59
5.56,0,11:00
5.56,0,11:01
5.55,12,11:02
5.55,26,11:03
5.55,0,11:04
5.56,32,11:05
5.56,54,11:06
5.56,16,11:07
5.55,12,11:08
5.55,0,11:09
5.55,113,11:10
5.55,11,11:11
5.55,4,11:12
5.54,12,11:13
5.54,208,11:14
5.53,63,11:15
5.53,38,11:16
5.54,16,11:17
5.54,37,11:18
5.54,88,11:19
5.54,38,11:20
5.54,82,11:21
5.54,2,11:22
5.54,3,11:23
5.55,105,11:24
5.55,9,11:25
5.55,2,11:26
5.55,2,11:27
5.55,27,11:28
5.54,25,11:29
5.55,37,11:30
5.57,362,13:01
5.57,54,13:02
5.57,21,13:03
5.57,2,13:04
5.57,11,13:05
5.57,32,13:06
5.57,11,13:07
5.57,29,13:08
5.58,43,13:09
5.58,0,13:10
5.56,57,13:11
5.56,0,13:12
5.55,8,13:13
5.55,50,13:14
5.55,20,13:15
5.55,33,13:16
5.55,0,13:17
5.55,87,13:18
5.55,17,13:19
5.56,13,13:20
5.54,1,13:21
5.55,45,13:22
5.55,0,13:23
5.54,4,13:24
5.56,85,13:25
5.56,1,13:26
5.55,42,13:27
5.55,0,13:28
5.55,32,13:29
5.54,84,13:30
5.53,163,13:31
5.52,86,13:32
5.52,0,13:33
5.5,555,13:34
5.49,21,13:35
5.49,242,13:36
5.5,55,13:37
5.48,108,13:38
5.47,74,13:39
5.47,229,13:40
5.49,2,13:41
5.5,2,13:42
5.5,0,13:43
5.5,21,13:44
5.5,45,13:45
5.5,0,13:46
5.49,4,13:47
5.49,0,13:48
5.49,100,13:49
5.5,65,13:50
5.51,112,13:51
5.51,0,13:52
5.5,31,13:53
5.51,1,13:54
5.51,13,13:55
5.52,13,13:56
5.52,0,13:57
5.52,15,13:58
5.52,0,13:59
5.52,67,14:00
5.53,153,14:01
5.54,37,14:02
5.54,0,14:03
5.52,30,14:04
5.52,5,14:05
5.52,10,14:06
5.53,4,14:07
5.52,22,14:08
5.52,44,14:09
5.52,4,14:10
5.52,7,14:11
5.52,7,14:12
5.52,7,14:13
5.51,53,14:14
5.51,37,14:15
5.53,58,14:16
5.52,8,14:17
5.53,10,14:18
5.53,42,14:19
5.54,9,14:20
5.54,14,14:21
5.54,14,14:22
5.54,19,14:23
5.55,33,14:24
5.54,11,14:25
5.54,28,14:26
5.54,9,14:27
5.55,13,14:28
5.55,37,14:29
5.55,34,14:30
5.54,76,14:31
5.54,22,14:32
5.56,123,14:33
5.55,43,14:34
5.56,36,14:35
5.56,19,14:36
5.56,110,14:37
5.55,34,14:38
5.56,46,14:39
5.57,87,14:40
5.56,67,14:41
5.57,207,14:42
5.57,17,14:43
5.56,19,14:44
5.56,244,14:45
5.57,30,14:46
5.57,6,14:47
5.57,117,14:48
5.56,20,14:49
5.57,16,14:50
5.56,215,14:51
5.57,73,14:52
5.57,53,14:53
5.56,143,14:54
5.56,20,14:55
5.57,21,14:56
5.57,84,14:57
5.57,0,14:58
5.57,0,14:59
5.58,476,15:00
