price,vol,time
4.84,1024,09:31
4.88,929,09:32
4.86,836,09:33
4.83,432,09:34
4.85,576,09:35
4.86,383,09:36
4.85,1600,09:37
4.85,160,09:38
4.85,43,09:39
4.83,785,09:40
4.82,286,09:41
4.82,341,09:42
4.83,588,09:43
4.83,0,09:44
4.85,530,09:45
4.86,287,09:46
4.87,243,09:47
4.9,553,09:48
4.88,217,09:49
4.9,132,09:50
4.92,319,09:51
4.94,608,09:52
4.93,1668,09:53
4.89,254,09:54
4.9,243,09:55
4.9,653,09:56
4.91,1,09:57
4.92,258,09:58
4.91,407,09:59
4.91,136,10:00
4.92,105,10:01
4.92,128,10:02
4.91,301,10:03
4.93,199,10:04
4.94,178,10:05
4.93,495,10:06
4.94,47,10:07
4.92,444,10:08
4.92,222,10:09
4.92,108,10:10
4.92,10,10:11
4.93,75,10:12
4.93,25,10:13
4.93,0,10:14
4.94,46,10:15
4.95,626,10:16
4.96,166,10:17
4.94,325,10:18
4.94,101,10:19
4.95,239,10:20
4.95,0,10:21
4.95,8,10:22
4.94,152,10:23
4.94,144,10:24
4.94,352,10:25
4.94,521,10:26
4.93,21,10:27
4.94,41,10:28
4.94,160,10:29
4.93,218,10:30
4.94,728,10:31
4.94,145,10:32
4.94,85,10:33
4.94,42,10:34
4.93,180,10:35
4.94,50,10:36
4.94,73,10:37
4.93,51,10:38
4.93,0,10:39
4.93,820,10:40
4.92,320,10:41
4.91,762,10:42
4.92,24,10:43
4.92,38,10:44
4.92,30,10:45
4.92,216,10:46
4.92,20,10:47
4.93,23,10:48
4.91,617,10:49
4.9,1273,10:50
4.89,1253,10:51
4.91,8,10:52
4.9,15,10:53
4.9,93,10:54
4.91,39,10:55
4.9,81,10:56
4.9,14,10:57
4.9,40,10:58
4.9,0,10:59
4.92,161,11:00
4.93,5,11:01
4.93,340,11:02
4.93,100,11:03
4.93,198,11:04
4.93,0,11:05
4.92,74,11:06
4.92,100,11:07
4.92,0,11:08
4.92,0,11:09
4.92,53,11:10
4.93,14,11:11
4.93,0,11:12
4.92,5,11:13
4.93,20,11:14
4.93,0,11:15
4.92,9,11:16
4.93,14,11:17
4.93,89,11:18
4.93,189,11:19
4.93,16,11:20
4.94,246,11:21
4.94,0,11:22
4.94,0,11:23
4.94,0,11:24
4.94,0,11:25
4.94,9,11:26
4.94,0,11:27
4.94,100,11:28
4.94,71,11:29
4.93,40,11:30
4.94,2633,13:01
4.95,546,13:02
4.97,1517,13:03
4.94,1153,13:04
4.96,869,13:05
4.96,333,13:06
4.96,81,13:07
4.95,146,13:08
5.0,3660,13:09
4.99,77,13:10
5.0,4154,13:11
5.04,3847,13:12
5.06,10678,13:13
5.06,3615,13:14
5.06,9735,13:15
5.06,1524,13:16
5.06,277,13:17
5.06,307,13:18
5.06,35,13:19
5.06,588,13:20
5.06,83,13:21
5.06,105,13:22
5.06,974,13:23
5.06,109,13:24
5.06,243,13:25
5.06,250,13:26
5.06,22,13:27
5.06,39,13:28
5.06,1,13:29
5.06,163,13:30
5.06,15,13:31
5.06,450,13:32
5.06,40,13:33
5.06,164,13:34
5.06,99,13:35
5.06,46,13:36
5.06,61,13:37
5.06,21,13:38
5.06,7,13:39
5.06,146,13:40
5.06,10,13:41
5.06,36,13:42
5.06,70,13:43
5.06,40,13:44
5.06,57,13:45
5.06,0,13:46
5.06,55,13:47
5.06,380,13:48
5.06,15,13:49
5.06,20,13:50
5.06,19,13:51
5.06,0,13:52
5.06,5,13:53
5.06,1,13:54
5.06,300,13:55
5.06,23,13:56
5.06,28,13:57
5.06,0,13:58
5.06,10,13:59
5.06,54,14:00
5.06,0,14:01
5.06,0,14:02
5.06,0,14:03
5.06,6,14:04
5.06,295,14:05
5.06,0,14:06
5.06,0,14:07
5.06,62,14:08
5.06,41,14:09
5.06,320,14:10
5.06,10,14:11
5.06,0,14:12
5.06,284,14:13
5.06,0,14:14
5.06,0,14:15
5.06,7,14:16
5.06,0,14:17
5.06,3,14:18
5.06,0,14:19
5.06,100,14:20
5.06,20,14:21
5.06,142,14:22
5.06,1,14:23
5.06,0,14:24
5.06,10,14:25
5.06,0,14:26
5.06,1414,14:27
5.06,60,14:28
5.06,4,14:29
5.06,50,14:30
5.06,0,14:31
5.06,0,14:32
5.06,5,14:33
5.06,0,14:34
5.06,0,14:35
5.06,0,14:36
5.06,0,14:37
5.06,0,14:38
5.06,0,14:39
5.06,0,14:40
5.06,10,14:41
5.06,0,14:42
5.06,3,14:43
5.06,0,14:44
5.06,2,14:45
5.06,0,14:46
5.06,0,14:47
5.06,70,14:48
5.06,0,14:49
5.06,41,14:50
5.06,0,14:51
5.06,0,14:52
5.06,0,14:53
5.06,6,14:54
5.06,30,14:55
5.06,0,14:56
5.06,0,14:57
5.06,0,14:58
5.06,0,14:59
5.06,50,15:00
