price,vol,time
5.72,51492,09:31
5.7,22601,09:32
5.61,6762,09:33
5.66,6978,09:34
5.55,8821,09:35
5.58,5467,09:36
5.56,2861,09:37
5.56,3412,09:38
5.59,1893,09:39
5.58,1959,09:40
5.59,2430,09:41
5.59,1102,09:42
5.6,2360,09:43
5.58,1550,09:44
5.59,522,09:45
5.57,1206,09:46
5.55,1546,09:47
5.5,2815,09:48
5.45,3070,09:49
5.44,4342,09:50
5.45,1689,09:51
5.44,1975,09:52
5.42,740,09:53
5.43,713,09:54
5.45,1645,09:55
5.48,1314,09:56
5.51,1707,09:57
5.52,1217,09:58
5.52,1063,09:59
5.53,509,10:00
5.49,1063,10:01
5.5,541,10:02
5.52,1443,10:03
5.53,1078,10:04
5.51,784,10:05
5.48,681,10:06
5.5,326,10:07
5.52,1060,10:08
5.51,115,10:09
5.5,617,10:10
5.52,1646,10:11
5.53,1528,10:12
5.54,1544,10:13
5.54,904,10:14
5.54,627,10:15
5.54,654,10:16
5.57,905,10:17
5.56,1330,10:18
5.55,609,10:19
5.55,326,10:20
5.54,437,10:21
5.53,1994,10:22
5.52,392,10:23
5.53,560,10:24
5.53,126,10:25
5.52,258,10:26
5.52,260,10:27
5.52,242,10:28
5.52,940,10:29
5.53,843,10:30
5.5,1588,10:31
5.5,956,10:32
5.47,1110,10:33
5.48,297,10:34
5.47,836,10:35
5.48,508,10:36
5.49,418,10:37
5.49,496,10:38
5.49,500,10:39
5.49,495,10:40
5.48,276,10:41
5.49,302,10:42
5.5,973,10:43
5.52,906,10:44
5.53,92,10:45
5.51,492,10:46
5.51,90,10:47
5.51,325,10:48
5.51,379,10:49
5.5,512,10:50
5.5,289,10:51
5.51,246,10:52
5.5,214,10:53
5.51,166,10:54
5.51,243,10:55
5.51,83,10:56
5.5,99,10:57
5.51,581,10:58
5.51,43,10:59
5.51,102,11:00
5.51,37,11:01
5.51,472,11:02
5.51,194,11:03
5.51,857,11:04
5.5,498,11:05
5.5,106,11:06
5.5,64,11:07
5.5,81,11:08
5.5,397,11:09
5.5,87,11:10
5.5,60,11:11
5.5,281,11:12
5.49,1290,11:13
5.48,377,11:14
5.48,118,11:15
5.49,47,11:16
5.48,67,11:17
5.48,358,11:18
5.48,190,11:19
5.47,563,11:20
5.46,188,11:21
5.45,344,11:22
5.44,903,11:23
5.45,253,11:24
5.44,107,11:25
5.44,879,11:26
5.43,823,11:27
5.42,1052,11:28
5.42,698,11:29
5.41,478,11:30
5.41,1722,13:01
5.4,1459,13:02
5.38,1221,13:03
5.4,766,13:04
5.38,1327,13:05
5.36,1036,13:06
5.31,2045,13:07
5.26,2756,13:08
5.29,2468,13:09
5.3,2001,13:10
5.3,528,13:11
5.28,1452,13:12
5.27,558,13:13
5.28,275,13:14
5.28,2151,13:15
5.32,2716,13:16
5.31,882,13:17
5.3,753,13:18
5.31,314,13:19
5.28,1530,13:20
5.3,507,13:21
5.31,292,13:22
5.31,140,13:23
5.31,157,13:24
5.3,1113,13:25
5.31,403,13:26
5.3,591,13:27
5.3,449,13:28
5.3,615,13:29
5.29,599,13:30
5.28,385,13:31
5.26,587,13:32
5.28,380,13:33
5.28,343,13:34
5.29,85,13:35
5.29,251,13:36
5.28,109,13:37
5.27,270,13:38
5.27,397,13:39
5.27,50,13:40
5.28,59,13:41
5.29,740,13:42
5.29,209,13:43
5.29,329,13:44
5.29,290,13:45
5.29,232,13:46
5.28,1573,13:47
5.28,589,13:48
5.27,287,13:49
5.28,470,13:50
5.28,237,13:51
5.28,116,13:52
5.28,1216,13:53
5.29,648,13:54
5.29,871,13:55
5.29,607,13:56
5.3,360,13:57
5.3,1249,13:58
5.31,398,13:59
5.32,884,14:00
5.32,420,14:01
5.32,177,14:02
5.31,558,14:03
5.32,916,14:04
5.33,500,14:05
5.35,981,14:06
5.34,943,14:07
5.35,519,14:08
5.35,2211,14:09
5.35,1230,14:10
5.34,477,14:11
5.34,361,14:12
5.34,602,14:13
5.34,302,14:14
5.34,237,14:15
5.33,1180,14:16
5.34,522,14:17
5.34,225,14:18
5.33,1075,14:19
5.34,676,14:20
5.34,30,14:21
5.33,561,14:22
5.34,147,14:23
5.34,114,14:24
5.34,213,14:25
5.34,243,14:26
5.34,162,14:27
5.34,265,14:28
5.34,320,14:29
5.34,652,14:30
5.34,233,14:31
5.34,710,14:32
5.35,780,14:33
5.34,426,14:34
5.35,327,14:35
5.35,86,14:36
5.35,440,14:37
5.35,254,14:38
5.35,214,14:39
5.35,48,14:40
5.35,258,14:41
5.35,64,14:42
5.34,395,14:43
5.34,57,14:44
5.35,511,14:45
5.34,2094,14:46
5.33,268,14:47
5.33,792,14:48
5.33,1019,14:49
5.32,1047,14:50
5.32,663,14:51
5.32,624,14:52
5.32,267,14:53
5.32,2091,14:54
5.34,1224,14:55
5.33,809,14:56
5.32,1406,14:57
5.33,2,14:58
5.33,0,14:59
5.33,2072,15:00
