price,vol,time
12.05,725,09:31
12.05,845,09:32
12.18,955,09:33
12.14,1446,09:34
12.19,713,09:35
12.2,1397,09:36
12.14,222,09:37
12.2,306,09:38
12.18,469,09:39
12.2,374,09:40
12.22,324,09:41
12.2,258,09:42
12.22,315,09:43
12.22,336,09:44
12.17,127,09:45
12.19,108,09:46
12.14,96,09:47
12.15,502,09:48
12.17,150,09:49
12.17,136,09:50
12.19,460,09:51
12.19,115,09:52
12.18,21,09:53
12.17,168,09:54
12.14,241,09:55
12.11,86,09:56
12.11,260,09:57
12.06,312,09:58
12.12,254,09:59
12.1,46,10:00
12.06,173,10:01
12.07,171,10:02
12.06,134,10:03
12.05,129,10:04
12.04,90,10:05
12.07,101,10:06
12.08,209,10:07
12.09,22,10:08
12.09,22,10:09
12.08,32,10:10
12.08,19,10:11
12.11,159,10:12
12.1,56,10:13
12.1,101,10:14
12.1,101,10:15
12.11,22,10:16
12.11,7,10:17
12.09,9,10:18
12.07,119,10:19
12.07,18,10:20
12.07,51,10:21
12.08,5,10:22
12.06,70,10:23
12.06,10,10:24
12.06,27,10:25
12.05,191,10:26
12.04,83,10:27
12.03,520,10:28
12.04,26,10:29
12.06,154,10:30
12.08,18,10:31
12.06,21,10:32
12.06,1,10:33
12.02,126,10:34
11.99,124,10:35
12.0,68,10:36
11.98,12,10:37
11.98,76,10:38
11.99,33,10:39
11.96,115,10:40
11.98,13,10:41
12.0,64,10:42
12.01,18,10:43
12.01,9,10:44
12.05,96,10:45
12.05,25,10:46
12.03,43,10:47
12.02,18,10:48
12.03,1,10:49
12.0,108,10:50
12.0,73,10:51
11.99,167,10:52
11.99,17,10:53
11.99,46,10:54
11.96,178,10:55
11.97,51,10:56
11.97,28,10:57
11.98,3,10:58
12.15,1232,10:59
12.1,405,11:00
12.13,123,11:01
12.08,178,11:02
12.1,181,11:03
12.26,2334,11:04
12.2,459,11:05
12.15,340,11:06
12.17,66,11:07
12.12,212,11:08
12.12,31,11:09
12.14,37,11:10
12.12,260,11:11
12.13,110,11:12
12.11,115,11:13
12.1,85,11:14
12.08,111,11:15
12.08,0,11:16
12.09,12,11:17
12.06,75,11:18
12.09,67,11:19
12.07,136,11:20
12.08,41,11:21
12.1,54,11:22
12.09,59,11:23
12.09,33,11:24
12.1,35,11:25
12.08,79,11:26
12.08,4,11:27
12.08,35,11:28
12.08,8,11:29
12.09,57,11:30
12.13,173,13:01
12.04,208,13:02
12.05,60,13:03
12.03,177,13:04
12.03,31,13:05
12.03,81,13:06
12.03,49,13:07
12.04,21,13:08
12.02,93,13:09
12.02,134,13:10
11.98,612,13:11
11.99,4,13:12
12.0,68,13:13
11.99,18,13:14
11.99,79,13:15
11.99,27,13:16
11.98,20,13:17
11.99,14,13:18
12.0,74,13:19
11.99,17,13:20
11.98,89,13:21
11.99,96,13:22
12.0,68,13:23
11.99,19,13:24
12.0,22,13:25
11.97,264,13:26
11.97,7,13:27
12.02,137,13:28
12.0,100,13:29
11.96,259,13:30
11.93,169,13:31
11.92,89,13:32
11.92,51,13:33
11.91,30,13:34
11.91,118,13:35
11.93,238,13:36
11.9,43,13:37
11.89,147,13:38
11.87,92,13:39
11.92,116,13:40
11.92,39,13:41
11.92,39,13:42
11.92,5,13:43
11.92,97,13:44
11.91,55,13:45
11.92,22,13:46
11.91,77,13:47
11.9,133,13:48
11.9,0,13:49
11.95,72,13:50
11.93,121,13:51
11.95,78,13:52
11.95,16,13:53
11.98,59,13:54
11.99,65,13:55
11.99,30,13:56
11.99,33,13:57
11.94,133,13:58
11.98,76,13:59
11.97,158,14:00
12.01,80,14:01
12.02,209,14:02
12.0,18,14:03
12.0,22,14:04
12.0,2,14:05
11.97,60,14:06
11.98,28,14:07
11.99,5,14:08
11.98,23,14:09
11.96,42,14:10
11.97,329,14:11
11.95,5,14:12
11.95,2,14:13
11.96,263,14:14
11.98,18,14:15
12.0,43,14:16
12.0,17,14:17
11.99,49,14:18
12.0,21,14:19
11.99,3,14:20
12.01,168,14:21
12.0,25,14:22
12.03,127,14:23
12.05,29,14:24
12.02,30,14:25
12.02,14,14:26
12.02,49,14:27
12.02,38,14:28
12.01,26,14:29
12.02,2,14:30
12.02,35,14:31
12.0,96,14:32
12.03,221,14:33
12.03,144,14:34
12.02,50,14:35
12.07,139,14:36
12.05,126,14:37
12.04,95,14:38
12.04,14,14:39
12.05,29,14:40
12.04,153,14:41
12.05,116,14:42
12.05,22,14:43
12.05,48,14:44
12.06,50,14:45
12.05,128,14:46
12.02,119,14:47
12.04,45,14:48
12.04,83,14:49
12.05,46,14:50
12.06,265,14:51
12.05,248,14:52
12.05,423,14:53
12.04,265,14:54
11.99,344,14:55
12.0,229,14:56
12.0,244,14:57
12.0,0,14:58
12.0,0,14:59
11.93,752,15:00
