price,vol,time
17.26,7057,09:31
17.19,5212,09:32
17.28,2836,09:33
17.23,6469,09:34
17.27,4588,09:35
17.28,4376,09:36
17.25,3863,09:37
17.23,1980,09:38
17.22,4102,09:39
17.33,2578,09:40
17.33,3139,09:41
17.35,2376,09:42
17.29,2179,09:43
17.3,3485,09:44
17.36,1965,09:45
17.37,1896,09:46
17.32,2324,09:47
17.31,1436,09:48
17.42,1658,09:49
17.45,1892,09:50
17.39,1403,09:51
17.41,850,09:52
17.38,1404,09:53
17.38,777,09:54
17.34,1234,09:55
17.3,2017,09:56
17.3,4951,09:57
17.23,2120,09:58
17.28,3280,09:59
17.3,1165,10:00
17.31,2097,10:01
17.26,1717,10:02
17.29,451,10:03
17.33,1131,10:04
17.3,1161,10:05
17.36,958,10:06
17.4,1076,10:07
17.35,968,10:08
17.38,455,10:09
17.36,632,10:10
17.41,866,10:11
17.4,1035,10:12
17.36,2397,10:13
17.34,787,10:14
17.39,812,10:15
17.36,1708,10:16
17.36,958,10:17
17.35,794,10:18
17.36,1227,10:19
17.39,1048,10:20
17.36,399,10:21
17.37,670,10:22
17.33,1004,10:23
17.33,979,10:24
17.35,346,10:25
17.3,2084,10:26
17.29,639,10:27
17.29,765,10:28
17.29,1689,10:29
17.3,2433,10:30
17.28,1345,10:31
17.25,3494,10:32
17.22,2098,10:33
17.21,4855,10:34
17.19,3798,10:35
17.2,1798,10:36
17.21,2754,10:37
17.19,2372,10:38
17.18,3486,10:39
17.18,2378,10:40
17.1,7420,10:41
17.11,3267,10:42
17.12,4217,10:43
17.16,1530,10:44
17.18,972,10:45
17.15,909,10:46
17.15,642,10:47
17.17,1259,10:48
17.17,893,10:49
17.13,2328,10:50
17.12,865,10:51
17.11,973,10:52
17.11,1274,10:53
17.08,2829,10:54
17.01,7986,10:55
17.06,1451,10:56
17.06,1474,10:57
17.07,1497,10:58
17.09,1650,10:59
17.11,911,11:00
17.11,1204,11:01
17.12,1429,11:02
17.11,651,11:03
17.1,1476,11:04
17.13,708,11:05
17.14,1869,11:06
17.13,748,11:07
17.14,312,11:08
17.11,543,11:09
17.11,1421,11:10
17.08,1538,11:11
17.08,1692,11:12
17.1,1220,11:13
17.08,184,11:14
17.06,764,11:15
17.08,602,11:16
17.08,404,11:17
17.06,597,11:18
17.08,488,11:19
17.07,454,11:20
17.08,548,11:21
17.1,266,11:22
17.11,404,11:23
17.11,612,11:24
17.13,1167,11:25
17.14,230,11:26
17.14,512,11:27
17.14,627,11:28
17.14,848,11:29
17.18,991,11:30
17.2,4435,13:01
17.18,994,13:02
17.19,630,13:03
17.18,514,13:04
17.16,532,13:05
17.13,990,13:06
17.13,298,13:07
17.15,355,13:08
17.15,766,13:09
17.14,341,13:10
17.09,2239,13:11
17.07,744,13:12
17.09,1043,13:13
17.12,655,13:14
17.11,764,13:15
17.09,1324,13:16
17.08,691,13:17
17.09,460,13:18
17.07,953,13:19
17.07,1233,13:20
17.08,304,13:21
17.08,854,13:22
17.08,526,13:23
17.1,667,13:24
17.09,579,13:25
17.11,1001,13:26
17.12,644,13:27
17.11,573,13:28
17.09,2797,13:29
17.08,754,13:30
17.03,5458,13:31
17.04,1875,13:32
17.0,13369,13:33
16.94,4825,13:34
17.0,2969,13:35
17.0,1971,13:36
16.98,2108,13:37
16.96,2165,13:38
16.91,7994,13:39
17.02,3287,13:40
16.99,1763,13:41
17.0,590,13:42
17.0,849,13:43
16.99,707,13:44
16.97,1527,13:45
16.98,1176,13:46
16.97,1511,13:47
16.94,2886,13:48
16.92,1329,13:49
17.01,1347,13:50
17.0,1663,13:51
17.0,1213,13:52
16.98,1598,13:53
16.98,681,13:54
17.03,722,13:55
17.03,1738,13:56
17.02,1778,13:57
16.98,1702,13:58
16.98,818,13:59
16.98,800,14:00
17.02,704,14:01
17.03,1267,14:02
17.03,1141,14:03
17.03,385,14:04
17.04,562,14:05
17.02,846,14:06
17.01,891,14:07
16.99,1215,14:08
17.0,823,14:09
17.0,164,14:10
17.0,1069,14:11
17.0,1223,14:12
17.01,691,14:13
17.0,754,14:14
17.02,512,14:15
17.03,443,14:16
17.03,834,14:17
17.03,651,14:18
17.08,850,14:19
17.07,907,14:20
17.03,587,14:21
17.04,405,14:22
17.08,393,14:23
17.09,496,14:24
17.1,911,14:25
17.08,871,14:26
17.07,399,14:27
17.09,1282,14:28
17.09,704,14:29
17.08,274,14:30
17.09,1063,14:31
17.07,820,14:32
17.07,689,14:33
17.12,1747,14:34
17.13,675,14:35
17.14,727,14:36
17.16,630,14:37
17.15,700,14:38
17.14,1010,14:39
17.16,1334,14:40
17.16,543,14:41
17.16,2214,14:42
17.19,1666,14:43
17.2,1151,14:44
17.19,381,14:45
17.17,767,14:46
17.17,479,14:47
17.15,1081,14:48
17.16,1304,14:49
17.17,956,14:50
17.18,1127,14:51
17.2,3138,14:52
17.19,1689,14:53
17.18,2733,14:54
17.19,4192,14:55
17.19,2381,14:56
17.19,2220,14:57
17.19,15,14:58
17.19,0,14:59
17.19,4694,15:00
