price,vol,time
6.17,3265,09:31
6.18,1292,09:32
6.19,931,09:33
6.2,653,09:34
6.2,1349,09:35
6.21,1212,09:36
6.2,784,09:37
6.2,631,09:38
6.2,696,09:39
6.22,1846,09:40
6.22,737,09:41
6.22,237,09:42
6.23,810,09:43
6.23,1180,09:44
6.22,183,09:45
6.22,454,09:46
6.21,732,09:47
6.22,1361,09:48
6.24,320,09:49
6.25,712,09:50
6.25,484,09:51
6.25,347,09:52
6.24,109,09:53
6.25,103,09:54
6.23,930,09:55
6.23,246,09:56
6.22,596,09:57
6.2,750,09:58
6.22,2306,09:59
6.22,160,10:00
6.21,1210,10:01
6.21,278,10:02
6.21,880,10:03
6.2,186,10:04
6.21,284,10:05
6.22,223,10:06
6.22,131,10:07
6.21,46,10:08
6.21,75,10:09
6.21,227,10:10
6.22,633,10:11
6.21,77,10:12
6.21,155,10:13
6.21,282,10:14
6.22,140,10:15
6.22,212,10:16
6.22,59,10:17
6.21,212,10:18
6.21,284,10:19
6.22,198,10:20
6.21,80,10:21
6.21,55,10:22
6.2,184,10:23
6.19,1416,10:24
6.18,2018,10:25
6.17,434,10:26
6.17,268,10:27
6.17,329,10:28
6.18,54,10:29
6.18,234,10:30
6.19,879,10:31
6.18,43,10:32
6.18,138,10:33
6.18,0,10:34
6.17,172,10:35
6.16,1955,10:36
6.16,216,10:37
6.15,95,10:38
6.15,554,10:39
6.14,181,10:40
6.14,412,10:41
6.15,302,10:42
6.15,295,10:43
6.15,137,10:44
6.15,1478,10:45
6.16,157,10:46
6.16,160,10:47
6.15,150,10:48
6.15,563,10:49
6.15,135,10:50
6.15,999,10:51
6.15,158,10:52
6.15,212,10:53
6.14,97,10:54
6.14,489,10:55
6.14,123,10:56
6.15,217,10:57
6.16,238,10:58
6.16,15,10:59
6.15,344,11:00
6.17,673,11:01
6.16,59,11:02
6.17,28,11:03
6.17,121,11:04
6.17,131,11:05
6.17,290,11:06
6.17,89,11:07
6.17,334,11:08
6.16,182,11:09
6.16,897,11:10
6.16,259,11:11
6.15,436,11:12
6.14,262,11:13
6.15,289,11:14
6.14,327,11:15
6.15,190,11:16
6.14,775,11:17
6.14,1407,11:18
6.13,178,11:19
6.13,549,11:20
6.15,78,11:21
6.14,367,11:22
6.14,147,11:23
6.18,195,11:24
6.17,204,11:25
6.16,21,11:26
6.16,206,11:27
6.16,29,11:28
6.16,125,11:29
6.17,241,11:30
6.2,1501,13:01
6.18,310,13:02
6.2,341,13:03
6.21,312,13:04
6.19,139,13:05
6.19,289,13:06
6.19,77,13:07
6.2,42,13:08
6.19,37,13:09
6.19,468,13:10
6.17,1432,13:11
6.17,160,13:12
6.18,293,13:13
6.17,10,13:14
6.16,46,13:15
6.16,164,13:16
6.16,210,13:17
6.16,356,13:18
6.16,160,13:19
6.16,64,13:20
6.15,735,13:21
6.15,178,13:22
6.15,13,13:23
6.15,351,13:24
6.16,22,13:25
6.15,80,13:26
6.16,146,13:27
6.15,50,13:28
6.15,188,13:29
6.14,234,13:30
6.13,988,13:31
6.12,464,13:32
6.12,552,13:33
6.1,419,13:34
6.11,647,13:35
6.11,286,13:36
6.09,1657,13:37
6.08,900,13:38
6.08,1102,13:39
6.09,512,13:40
6.09,112,13:41
6.09,229,13:42
6.1,601,13:43
6.1,30,13:44
6.09,57,13:45
6.1,137,13:46
6.09,406,13:47
6.08,405,13:48
6.08,139,13:49
6.11,485,13:50
6.1,360,13:51
6.11,78,13:52
6.11,141,13:53
6.11,122,13:54
6.11,126,13:55
6.11,105,13:56
6.11,24,13:57
6.11,84,13:58
6.11,24,13:59
6.11,121,14:00
6.12,250,14:01
6.14,117,14:02
6.12,93,14:03
6.14,67,14:04
6.12,218,14:05
6.12,193,14:06
6.12,1,14:07
6.12,133,14:08
6.12,51,14:09
6.12,111,14:10
6.11,234,14:11
6.1,245,14:12
6.1,310,14:13
6.11,144,14:14
6.11,125,14:15
6.12,463,14:16
6.12,10,14:17
6.13,98,14:18
6.13,256,14:19
6.13,73,14:20
6.13,28,14:21
6.13,86,14:22
6.13,465,14:23
6.15,416,14:24
6.16,84,14:25
6.14,517,14:26
6.15,20,14:27
6.14,34,14:28
6.13,12,14:29
6.14,245,14:30
6.14,156,14:31
6.14,212,14:32
6.14,0,14:33
6.16,1047,14:34
6.16,35,14:35
6.18,270,14:36
6.17,91,14:37
6.17,50,14:38
6.17,45,14:39
6.17,66,14:40
6.17,99,14:41
6.16,511,14:42
6.17,407,14:43
6.18,199,14:44
6.18,435,14:45
6.18,144,14:46
6.19,477,14:47
6.19,141,14:48
6.18,318,14:49
6.18,189,14:50
6.18,290,14:51
6.18,203,14:52
6.17,885,14:53
6.17,267,14:54
6.17,401,14:55
6.17,212,14:56
6.18,528,14:57
6.18,0,14:58
6.18,0,14:59
6.16,889,15:00
