price,vol,time
9.38,1876,09:31
9.34,1075,09:32
9.36,333,09:33
9.41,614,09:34
9.41,188,09:35
9.4,580,09:36
9.38,548,09:37
9.31,1697,09:38
9.33,1421,09:39
9.38,238,09:40
9.4,88,09:41
9.41,77,09:42
9.41,222,09:43
9.42,308,09:44
9.41,116,09:45
9.44,249,09:46
9.41,186,09:47
9.42,135,09:48
9.44,480,09:49
9.42,142,09:50
9.44,172,09:51
9.44,69,09:52
9.43,102,09:53
9.44,74,09:54
9.44,12,09:55
9.44,231,09:56
9.46,117,09:57
9.41,304,09:58
9.41,295,09:59
9.36,196,10:00
9.38,361,10:01
9.41,133,10:02
9.41,120,10:03
9.41,90,10:04
9.39,77,10:05
9.4,31,10:06
9.41,57,10:07
9.41,58,10:08
9.42,210,10:09
9.45,938,10:10
9.46,195,10:11
9.46,41,10:12
9.45,66,10:13
9.45,57,10:14
9.45,50,10:15
9.46,101,10:16
9.46,274,10:17
9.46,36,10:18
9.46,82,10:19
9.47,142,10:20
9.49,319,10:21
9.51,229,10:22
9.49,189,10:23
9.5,142,10:24
9.49,120,10:25
9.46,41,10:26
9.46,96,10:27
9.46,179,10:28
9.46,309,10:29
9.46,71,10:30
9.46,30,10:31
9.47,58,10:32
9.46,27,10:33
9.44,82,10:34
9.42,201,10:35
9.43,41,10:36
9.44,112,10:37
9.44,37,10:38
9.47,393,10:39
9.45,499,10:40
9.49,752,10:41
9.47,595,10:42
9.44,395,10:43
9.45,479,10:44
9.49,607,10:45
9.52,1286,10:46
9.48,693,10:47
9.47,70,10:48
9.5,118,10:49
9.53,507,10:50
9.48,50,10:51
9.41,67,10:52
9.49,314,10:53
9.52,472,10:54
9.49,154,10:55
9.49,45,10:56
9.51,59,10:57
9.5,32,10:58
9.5,22,10:59
9.52,83,11:00
9.49,675,11:01
9.52,382,11:02
9.49,63,11:03
9.52,62,11:04
9.51,322,11:05
9.52,61,11:06
9.5,162,11:07
9.48,11,11:08
9.5,4,11:09
9.48,147,11:10
9.5,205,11:11
9.44,54,11:12
9.52,302,11:13
9.52,381,11:14
9.47,146,11:15
9.49,177,11:16
9.52,90,11:17
9.53,239,11:18
9.47,76,11:19
9.53,285,11:20
9.52,509,11:21
9.55,129,11:22
9.55,104,11:23
9.55,328,11:24
9.55,377,11:25
9.56,205,11:26
9.55,112,11:27
9.57,514,11:28
9.47,101,11:29
9.52,526,11:30
9.54,383,13:01
9.52,23,13:02
9.49,26,13:03
9.48,120,13:04
9.47,299,13:05
9.55,520,13:06
9.48,19,13:07
9.49,150,13:08
9.47,209,13:09
9.55,293,13:10
9.47,31,13:11
9.48,88,13:12
9.48,238,13:13
9.46,170,13:14
9.45,704,13:15
9.5,472,13:16
9.47,36,13:17
9.45,92,13:18
9.47,126,13:19
9.45,636,13:20
9.47,54,13:21
9.47,213,13:22
9.47,500,13:23
9.44,205,13:24
9.45,507,13:25
9.48,523,13:26
9.45,71,13:27
9.45,168,13:28
9.43,176,13:29
9.44,1718,13:30
9.43,1766,13:31
9.52,1023,13:32
9.45,464,13:33
9.42,124,13:34
9.44,936,13:35
9.45,12,13:36
9.48,211,13:37
9.47,325,13:38
9.43,887,13:39
9.49,1135,13:40
9.54,849,13:41
9.47,879,13:42
9.47,459,13:43
9.49,629,13:44
9.49,144,13:45
9.46,313,13:46
9.46,70,13:47
9.46,187,13:48
9.45,58,13:49
9.44,181,13:50
9.43,276,13:51
9.52,882,13:52
9.53,561,13:53
9.58,1323,13:54
9.58,1016,13:55
9.63,1980,13:56
9.63,1305,13:57
9.59,2679,13:58
9.64,995,13:59
9.64,1170,14:00
9.64,1081,14:01
9.72,944,14:02
9.71,942,14:03
9.72,1328,14:04
9.65,1389,14:05
9.74,1770,14:06
9.73,133,14:07
9.74,406,14:08
9.73,172,14:09
9.72,260,14:10
9.71,263,14:11
9.71,379,14:12
9.72,154,14:13
9.7,122,14:14
9.67,175,14:15
9.7,88,14:16
9.68,66,14:17
9.68,176,14:18
9.68,113,14:19
9.68,78,14:20
9.67,143,14:21
9.66,196,14:22
9.67,379,14:23
9.67,93,14:24
9.67,63,14:25
9.67,53,14:26
9.66,103,14:27
9.68,70,14:28
9.69,157,14:29
9.69,64,14:30
9.69,54,14:31
9.64,463,14:32
9.69,471,14:33
9.71,78,14:34
9.7,148,14:35
9.73,417,14:36
9.82,2332,14:37
9.79,299,14:38
9.76,156,14:39
9.75,86,14:40
9.75,97,14:41
9.77,89,14:42
9.77,132,14:43
9.78,390,14:44
9.78,69,14:45
9.77,187,14:46
9.76,247,14:47
9.74,208,14:48
9.75,201,14:49
9.73,60,14:50
9.76,273,14:51
9.76,135,14:52
9.75,278,14:53
9.75,251,14:54
9.73,503,14:55
9.74,390,14:56
9.75,650,14:57
9.75,6,14:58
9.75,0,14:59
9.75,1053,15:00
