price,vol,time
24.29,15804,09:31
24.7,5014,09:32
25.1,3519,09:33
25.76,18291,09:34
25.36,5483,09:35
25.12,5116,09:36
25.01,3209,09:37
24.81,1723,09:38
24.73,2167,09:39
24.64,1983,09:40
24.86,1368,09:41
24.67,2083,09:42
25.02,1396,09:43
24.86,1728,09:44
24.82,1447,09:45
24.49,1922,09:46
24.2,1339,09:47
24.35,1461,09:48
24.36,1237,09:49
24.34,1760,09:50
24.13,1927,09:51
24.05,1275,09:52
24.1,1233,09:53
24.22,863,09:54
24.15,1264,09:55
24.12,1211,09:56
24.02,1529,09:57
24.0,846,09:58
24.01,911,09:59
24.05,1190,10:00
24.02,1487,10:01
23.85,1588,10:02
23.64,660,10:03
23.85,1511,10:04
23.91,1510,10:05
23.99,484,10:06
24.11,697,10:07
23.89,1133,10:08
23.94,446,10:09
24.0,254,10:10
23.99,682,10:11
23.93,546,10:12
23.9,385,10:13
23.91,362,10:14
23.92,472,10:15
23.91,504,10:16
23.86,533,10:17
23.8,391,10:18
23.69,393,10:19
23.68,573,10:20
23.71,516,10:21
23.79,295,10:22
23.71,711,10:23
23.74,283,10:24
23.71,288,10:25
23.56,1380,10:26
23.53,718,10:27
23.47,785,10:28
23.47,774,10:29
23.46,1164,10:30
23.49,561,10:31
23.49,534,10:32
23.5,672,10:33
23.45,711,10:34
23.44,521,10:35
23.29,585,10:36
23.2,511,10:37
23.13,318,10:38
23.12,524,10:39
23.08,495,10:40
23.0,722,10:41
22.94,797,10:42
23.15,757,10:43
23.17,488,10:44
23.28,206,10:45
23.24,419,10:46
23.29,112,10:47
23.12,659,10:48
23.17,133,10:49
23.15,115,10:50
23.02,268,10:51
23.02,168,10:52
23.03,187,10:53
23.0,479,10:54
23.0,274,10:55
23.0,101,10:56
23.02,116,10:57
23.02,153,10:58
22.99,596,10:59
22.99,101,11:00
23.01,106,11:01
23.0,220,11:02
23.01,100,11:03
22.88,1023,11:04
22.8,519,11:05
22.88,231,11:06
22.86,169,11:07
22.89,206,11:08
22.85,223,11:09
22.86,93,11:10
22.88,63,11:11
22.7,640,11:12
22.69,192,11:13
22.7,181,11:14
22.71,125,11:15
22.71,166,11:16
22.65,384,11:17
22.6,363,11:18
22.64,265,11:19
22.64,129,11:20
22.73,214,11:21
22.71,182,11:22
22.65,163,11:23
22.68,186,11:24
22.71,400,11:25
22.79,491,11:26
22.9,669,11:27
22.87,277,11:28
23.0,116,11:29
23.11,366,11:30
23.28,690,13:01
23.18,138,13:02
23.18,54,13:03
23.22,300,13:04
23.2,162,13:05
23.12,268,13:06
23.02,662,13:07
23.05,116,13:08
23.05,72,13:09
23.02,100,13:10
22.87,551,13:11
22.88,53,13:12
22.95,147,13:13
22.91,256,13:14
22.94,117,13:15
22.95,92,13:16
22.83,319,13:17
22.81,33,13:18
22.81,81,13:19
22.8,193,13:20
22.72,197,13:21
22.72,191,13:22
22.74,115,13:23
22.77,232,13:24
22.78,57,13:25
22.78,183,13:26
22.76,86,13:27
22.7,365,13:28
22.64,368,13:29
22.63,121,13:30
22.57,610,13:31
22.58,132,13:32
22.56,188,13:33
22.51,243,13:34
22.5,310,13:35
22.55,149,13:36
22.55,184,13:37
22.5,339,13:38
22.48,196,13:39
22.5,86,13:40
22.54,225,13:41
22.6,309,13:42
22.63,154,13:43
22.63,74,13:44
22.6,42,13:45
22.64,87,13:46
22.56,317,13:47
22.58,62,13:48
22.52,71,13:49
22.57,55,13:50
22.59,29,13:51
22.7,145,13:52
22.66,225,13:53
22.71,118,13:54
22.74,109,13:55
22.89,104,13:56
22.78,231,13:57
22.73,243,13:58
22.75,21,13:59
22.75,57,14:00
22.9,294,14:01
22.92,236,14:02
22.83,335,14:03
22.83,129,14:04
22.8,121,14:05
22.81,164,14:06
22.77,74,14:07
22.76,29,14:08
22.76,63,14:09
22.71,135,14:10
22.66,215,14:11
22.62,104,14:12
22.63,84,14:13
22.64,52,14:14
22.67,46,14:15
22.67,75,14:16
22.58,461,14:17
22.57,26,14:18
22.57,43,14:19
22.6,48,14:20
22.56,223,14:21
22.54,268,14:22
22.54,75,14:23
22.61,30,14:24
22.61,67,14:25
22.62,322,14:26
22.62,249,14:27
22.65,130,14:28
22.64,94,14:29
22.71,155,14:30
22.63,311,14:31
22.62,100,14:32
22.63,51,14:33
22.65,80,14:34
22.62,87,14:35
22.64,46,14:36
22.66,165,14:37
22.62,192,14:38
22.63,65,14:39
22.64,96,14:40
22.61,407,14:41
22.62,56,14:42
22.66,124,14:43
22.72,300,14:44
22.74,120,14:45
22.89,574,14:46
23.27,421,14:47
23.75,674,14:48
24.6,2382,14:49
25.3,1502,14:50
25.15,1556,14:51
24.55,780,14:52
25.0,1323,14:53
24.98,927,14:54
24.85,730,14:55
24.59,779,14:56
24.5,1063,14:57
24.5,0,14:58
24.5,0,14:59
24.4,1071,15:00
