price,vol,time
8.59,2221,09:31
8.59,1341,09:32
8.62,1558,09:33
8.64,214,09:34
8.64,762,09:35
8.67,1384,09:36
8.72,1762,09:37
8.74,1700,09:38
8.7,1880,09:39
8.69,1038,09:40
8.72,850,09:41
8.74,1752,09:42
8.71,906,09:43
8.72,735,09:44
8.75,1513,09:45
8.79,2359,09:46
8.74,1868,09:47
8.79,776,09:48
8.75,870,09:49
8.78,645,09:50
8.76,765,09:51
8.82,2388,09:52
8.78,525,09:53
8.78,245,09:54
8.74,636,09:55
8.75,482,09:56
8.75,340,09:57
8.71,489,09:58
8.72,984,09:59
8.7,250,10:00
8.7,1132,10:01
8.68,925,10:02
8.67,592,10:03
8.69,366,10:04
8.67,666,10:05
8.69,385,10:06
8.7,482,10:07
8.7,349,10:08
8.73,1083,10:09
8.71,276,10:10
8.7,470,10:11
8.72,174,10:12
8.71,121,10:13
8.73,173,10:14
8.73,378,10:15
8.73,585,10:16
8.72,268,10:17
8.73,311,10:18
8.72,314,10:19
8.72,72,10:20
8.73,399,10:21
8.72,61,10:22
8.72,266,10:23
8.73,81,10:24
8.72,217,10:25
8.7,123,10:26
8.7,208,10:27
8.7,536,10:28
8.7,123,10:29
8.7,176,10:30
8.71,257,10:31
8.7,191,10:32
8.68,319,10:33
8.68,253,10:34
8.67,168,10:35
8.66,157,10:36
8.67,271,10:37
8.68,178,10:38
8.68,183,10:39
8.66,668,10:40
8.66,484,10:41
8.66,93,10:42
8.67,328,10:43
8.67,254,10:44
8.68,972,10:45
8.68,188,10:46
8.69,309,10:47
8.67,38,10:48
8.67,120,10:49
8.66,321,10:50
8.65,63,10:51
8.64,552,10:52
8.64,271,10:53
8.63,1285,10:54
8.63,204,10:55
8.65,27,10:56
8.65,394,10:57
8.65,135,10:58
8.66,625,10:59
8.67,68,11:00
8.69,129,11:01
8.68,402,11:02
8.68,460,11:03
8.7,511,11:04
8.73,549,11:05
8.71,135,11:06
8.69,63,11:07
8.71,127,11:08
8.69,90,11:09
8.68,111,11:10
8.67,770,11:11
8.66,51,11:12
8.65,136,11:13
8.67,47,11:14
8.65,106,11:15
8.67,431,11:16
8.67,143,11:17
8.66,35,11:18
8.66,205,11:19
8.66,32,11:20
8.67,290,11:21
8.66,13,11:22
8.66,112,11:23
8.68,262,11:24
8.7,98,11:25
8.68,112,11:26
8.68,2,11:27
8.68,29,11:28
8.69,206,11:29
8.69,15,11:30
8.7,1235,13:01
8.68,1024,13:02
8.67,348,13:03
8.66,1818,13:04
8.66,90,13:05
8.64,361,13:06
8.64,435,13:07
8.65,1310,13:08
8.65,358,13:09
8.64,2087,13:10
8.63,269,13:11
8.62,386,13:12
8.65,683,13:13
8.64,95,13:14
8.63,67,13:15
8.65,3027,13:16
8.63,1813,13:17
8.62,242,13:18
8.62,297,13:19
8.6,694,13:20
8.61,508,13:21
8.61,348,13:22
8.61,559,13:23
8.59,520,13:24
8.6,819,13:25
8.61,49,13:26
8.6,371,13:27
8.6,162,13:28
8.59,237,13:29
8.59,196,13:30
8.58,475,13:31
8.57,2798,13:32
8.55,876,13:33
8.56,380,13:34
8.56,661,13:35
8.59,640,13:36
8.56,1110,13:37
8.54,836,13:38
8.53,1503,13:39
8.56,856,13:40
8.56,305,13:41
8.56,361,13:42
8.57,291,13:43
8.56,248,13:44
8.58,186,13:45
8.56,86,13:46
8.55,129,13:47
8.55,242,13:48
8.55,1373,13:49
8.59,576,13:50
8.6,1360,13:51
8.61,186,13:52
8.6,172,13:53
8.63,718,13:54
8.63,431,13:55
8.65,2479,13:56
8.64,588,13:57
8.61,182,13:58
8.63,183,13:59
8.63,212,14:00
8.66,318,14:01
8.67,302,14:02
8.65,306,14:03
8.66,35,14:04
8.64,246,14:05
8.65,43,14:06
8.66,192,14:07
8.66,12,14:08
8.65,257,14:09
8.64,122,14:10
8.63,138,14:11
8.64,65,14:12
8.65,122,14:13
8.65,231,14:14
8.66,151,14:15
8.65,462,14:16
8.66,513,14:17
8.66,466,14:18
8.66,84,14:19
8.66,109,14:20
8.66,32,14:21
8.65,260,14:22
8.66,546,14:23
8.67,1846,14:24
8.69,21,14:25
8.69,97,14:26
8.68,206,14:27
8.65,564,14:28
8.66,106,14:29
8.67,89,14:30
8.67,2091,14:31
8.65,388,14:32
8.65,431,14:33
8.65,567,14:34
8.66,413,14:35
8.66,161,14:36
8.65,60,14:37
8.65,197,14:38
8.66,594,14:39
8.66,400,14:40
8.65,347,14:41
8.65,175,14:42
8.66,883,14:43
8.65,194,14:44
8.65,117,14:45
8.66,116,14:46
8.66,328,14:47
8.65,1321,14:48
8.65,303,14:49
8.65,78,14:50
8.65,883,14:51
8.66,286,14:52
8.65,529,14:53
8.66,545,14:54
8.67,1866,14:55
8.66,723,14:56
8.67,443,14:57
8.66,220,14:58
8.66,0,14:59
8.65,1405,15:00
