price,vol,time
24.27,2256,09:31
24.19,1555,09:32
23.98,1387,09:33
23.92,1789,09:34
23.97,2461,09:35
23.85,2480,09:36
23.83,1527,09:37
23.86,879,09:38
23.96,859,09:39
24.16,861,09:40
24.33,2607,09:41
24.12,1708,09:42
24.24,1661,09:43
24.17,2289,09:44
24.36,765,09:45
24.46,1157,09:46
24.3,686,09:47
24.37,286,09:48
24.51,894,09:49
24.58,467,09:50
24.53,582,09:51
24.47,296,09:52
24.47,173,09:53
24.49,279,09:54
24.43,463,09:55
24.37,283,09:56
24.34,206,09:57
24.31,499,09:58
24.32,350,09:59
24.35,447,10:00
24.5,445,10:01
24.34,474,10:02
24.21,259,10:03
24.22,694,10:04
24.23,448,10:05
24.24,459,10:06
24.25,226,10:07
24.2,304,10:08
24.2,434,10:09
24.21,136,10:10
24.28,235,10:11
24.19,229,10:12
24.12,706,10:13
24.08,832,10:14
23.99,1850,10:15
24.06,1378,10:16
23.98,390,10:17
24.07,2292,10:18
24.19,1921,10:19
24.21,844,10:20
24.16,351,10:21
24.18,374,10:22
24.17,273,10:23
24.1,250,10:24
24.08,930,10:25
24.05,618,10:26
24.05,141,10:27
24.03,85,10:28
24.07,193,10:29
24.09,124,10:30
24.11,213,10:31
24.16,1111,10:32
24.12,455,10:33
24.09,175,10:34
24.05,281,10:35
24.08,331,10:36
24.09,220,10:37
24.07,170,10:38
24.05,107,10:39
24.03,308,10:40
24.1,403,10:41
24.14,205,10:42
24.2,372,10:43
24.2,75,10:44
24.25,90,10:45
24.3,227,10:46
24.22,120,10:47
24.21,129,10:48
24.27,94,10:49
24.21,233,10:50
24.26,151,10:51
24.3,325,10:52
24.34,338,10:53
24.33,126,10:54
24.31,266,10:55
24.07,420,10:56
24.07,712,10:57
24.15,711,10:58
24.22,112,10:59
24.22,54,11:00
24.33,209,11:01
24.3,137,11:02
24.41,417,11:03
24.39,73,11:04
24.47,92,11:05
24.55,246,11:06
24.58,194,11:07
24.53,457,11:08
24.51,353,11:09
24.51,203,11:10
24.41,326,11:11
24.49,169,11:12
24.4,471,11:13
24.35,324,11:14
24.41,1153,11:15
24.45,168,11:16
24.41,38,11:17
24.41,113,11:18
24.42,82,11:19
24.44,22,11:20
24.45,157,11:21
24.4,62,11:22
24.39,37,11:23
24.5,228,11:24
24.5,364,11:25
24.5,77,11:26
24.52,33,11:27
24.45,80,11:28
24.46,36,11:29
24.58,517,11:30
24.66,374,13:01
24.69,1118,13:02
24.72,518,13:03
24.64,181,13:04
24.57,111,13:05
24.66,167,13:06
24.56,70,13:07
24.61,75,13:08
24.55,126,13:09
24.56,33,13:10
24.58,244,13:11
24.5,150,13:12
24.52,99,13:13
24.46,124,13:14
24.45,87,13:15
24.55,241,13:16
24.4,156,13:17
24.39,151,13:18
24.52,1504,13:19
24.56,63,13:20
24.5,106,13:21
24.54,325,13:22
24.51,82,13:23
24.45,92,13:24
24.54,149,13:25
24.53,99,13:26
24.55,243,13:27
24.56,126,13:28
24.52,164,13:29
24.46,89,13:30
24.48,161,13:31
24.41,201,13:32
24.4,103,13:33
24.42,181,13:34
24.43,230,13:35
24.43,99,13:36
24.38,159,13:37
24.36,254,13:38
24.35,133,13:39
24.38,233,13:40
24.41,85,13:41
24.42,146,13:42
24.4,20,13:43
24.41,147,13:44
24.44,118,13:45
24.49,194,13:46
24.46,245,13:47
24.49,553,13:48
24.52,241,13:49
24.56,213,13:50
24.67,966,13:51
24.66,176,13:52
24.64,139,13:53
24.64,98,13:54
24.69,219,13:55
24.73,106,13:56
24.67,161,13:57
24.6,401,13:58
24.63,132,13:59
24.62,81,14:00
24.68,300,14:01
24.7,192,14:02
24.74,171,14:03
24.7,115,14:04
24.84,612,14:05
25.0,2123,14:06
25.19,1399,14:07
25.25,1140,14:08
25.28,989,14:09
25.26,1208,14:10
25.15,289,14:11
25.0,831,14:12
25.15,422,14:13
25.07,272,14:14
25.06,64,14:15
25.1,162,14:16
25.07,85,14:17
25.02,69,14:18
24.98,116,14:19
24.92,199,14:20
24.8,338,14:21
24.87,146,14:22
24.82,156,14:23
24.85,159,14:24
24.89,368,14:25
24.87,224,14:26
24.83,38,14:27
24.9,419,14:28
24.92,289,14:29
24.93,122,14:30
24.93,362,14:31
24.96,289,14:32
25.0,286,14:33
25.0,104,14:34
24.96,122,14:35
25.0,303,14:36
24.98,143,14:37
25.0,314,14:38
24.97,35,14:39
24.98,266,14:40
24.94,179,14:41
24.97,95,14:42
24.91,192,14:43
24.96,188,14:44
24.92,102,14:45
24.88,358,14:46
24.91,186,14:47
24.94,563,14:48
24.93,282,14:49
24.94,200,14:50
24.95,286,14:51
24.96,321,14:52
24.91,270,14:53
24.83,399,14:54
24.88,490,14:55
24.85,406,14:56
24.84,522,14:57
24.84,0,14:58
24.84,0,14:59
24.83,650,15:00
