price,vol,time
14.18,1259,09:31
14.17,735,09:32
14.24,135,09:33
14.29,259,09:34
14.31,116,09:35
14.33,127,09:36
14.35,584,09:37
14.42,246,09:38
14.35,43,09:39
14.4,81,09:40
14.43,198,09:41
14.45,311,09:42
14.46,277,09:43
14.47,369,09:44
14.48,142,09:45
14.47,39,09:46
14.45,61,09:47
14.47,99,09:48
14.5,24,09:49
14.53,183,09:50
14.52,255,09:51
14.56,100,09:52
14.52,12,09:53
14.51,73,09:54
14.49,39,09:55
14.47,13,09:56
14.4,346,09:57
14.4,313,09:58
14.47,423,09:59
14.45,95,10:00
14.42,379,10:01
14.48,187,10:02
14.48,61,10:03
14.47,39,10:04
14.45,214,10:05
14.47,42,10:06
14.43,106,10:07
14.43,0,10:08
14.44,74,10:09
14.44,9,10:10
14.43,15,10:11
14.4,29,10:12
14.35,104,10:13
14.34,77,10:14
14.37,1038,10:15
14.34,195,10:16
14.35,66,10:17
14.36,100,10:18
14.38,90,10:19
14.4,8,10:20
14.4,39,10:21
14.39,2,10:22
14.4,15,10:23
14.38,95,10:24
14.38,10,10:25
14.33,148,10:26
14.34,21,10:27
14.37,117,10:28
14.37,21,10:29
14.38,59,10:30
14.38,91,10:31
14.36,29,10:32
14.37,57,10:33
14.37,61,10:34
14.34,57,10:35
14.33,13,10:36
14.29,138,10:37
14.31,86,10:38
14.28,151,10:39
14.28,65,10:40
14.25,183,10:41
14.3,254,10:42
14.32,20,10:43
14.32,1,10:44
14.3,6,10:45
14.32,16,10:46
14.32,0,10:47
14.27,25,10:48
14.23,254,10:49
14.22,82,10:50
14.27,313,10:51
14.27,0,10:52
14.23,3,10:53
14.22,168,10:54
14.24,409,10:55
14.23,6,10:56
14.25,166,10:57
14.29,15,10:58
14.26,6,10:59
14.24,17,11:00
14.27,42,11:01
14.23,24,11:02
14.25,31,11:03
14.24,22,11:04
14.28,53,11:05
14.28,60,11:06
14.24,63,11:07
14.24,42,11:08
14.22,138,11:09
14.25,129,11:10
14.25,2,11:11
14.23,7,11:12
14.18,488,11:13
14.19,119,11:14
14.17,134,11:15
14.19,186,11:16
14.19,10,11:17
14.19,57,11:18
14.21,92,11:19
14.21,42,11:20
14.24,16,11:21
14.25,7,11:22
14.21,11,11:23
14.25,56,11:24
14.3,11,11:25
14.29,22,11:26
14.25,11,11:27
14.25,0,11:28
14.3,71,11:29
14.27,183,11:30
14.39,509,13:01
14.4,34,13:02
14.41,29,13:03
14.43,107,13:04
14.42,11,13:05
14.4,18,13:06
14.4,44,13:07
14.42,24,13:08
14.43,3,13:09
14.44,120,13:10
14.39,19,13:11
14.39,16,13:12
14.36,28,13:13
14.36,0,13:14
14.36,47,13:15
14.35,19,13:16
14.36,36,13:17
14.32,5,13:18
14.32,50,13:19
14.3,103,13:20
14.32,28,13:21
14.33,39,13:22
14.3,4,13:23
14.32,21,13:24
14.31,39,13:25
14.31,10,13:26
14.36,9,13:27
14.34,2,13:28
14.32,70,13:29
14.31,58,13:30
14.27,56,13:31
14.25,47,13:32
14.21,239,13:33
14.19,110,13:34
14.22,867,13:35
14.25,32,13:36
14.24,115,13:37
14.2,144,13:38
14.2,18,13:39
14.22,64,13:40
14.23,40,13:41
14.18,125,13:42
14.24,25,13:43
14.2,31,13:44
14.2,98,13:45
14.21,29,13:46
14.2,60,13:47
14.19,52,13:48
14.2,14,13:49
14.28,70,13:50
14.24,11,13:51
14.24,22,13:52
14.23,61,13:53
14.28,4,13:54
14.28,13,13:55
14.28,32,13:56
14.26,6,13:57
14.23,87,13:58
14.23,2,13:59
14.23,5,14:00
14.28,3,14:01
14.33,247,14:02
14.35,104,14:03
14.33,22,14:04
14.3,43,14:05
14.29,81,14:06
14.32,92,14:07
14.32,76,14:08
14.34,19,14:09
14.35,62,14:10
14.34,15,14:11
14.33,175,14:12
14.33,436,14:13
14.31,105,14:14
14.3,298,14:15
14.37,66,14:16
14.37,26,14:17
14.39,15,14:18
14.39,59,14:19
14.4,23,14:20
14.35,408,14:21
14.37,2,14:22
14.37,2,14:23
14.39,39,14:24
14.39,16,14:25
14.37,32,14:26
14.38,6,14:27
14.38,25,14:28
14.4,11,14:29
14.39,11,14:30
14.36,19,14:31
14.35,112,14:32
14.37,18,14:33
14.39,67,14:34
14.38,14,14:35
14.37,49,14:36
14.37,7,14:37
14.36,23,14:38
14.35,40,14:39
14.38,19,14:40
14.37,436,14:41
14.43,102,14:42
14.44,97,14:43
14.45,44,14:44
14.46,4,14:45
14.43,30,14:46
14.38,185,14:47
14.38,11,14:48
14.43,146,14:49
14.43,203,14:50
14.42,67,14:51
14.39,21,14:52
14.42,135,14:53
14.4,191,14:54
14.39,271,14:55
14.39,361,14:56
14.38,142,14:57
14.38,0,14:58
14.38,0,14:59
14.38,225,15:00
