price,vol,time
8.27,1729,09:31
8.28,504,09:32
8.27,933,09:33
8.29,1239,09:34
8.29,302,09:35
8.3,1174,09:36
8.27,1137,09:37
8.26,584,09:38
8.26,170,09:39
8.29,499,09:40
8.3,253,09:41
8.32,367,09:42
8.31,170,09:43
8.29,557,09:44
8.28,1544,09:45
8.3,109,09:46
8.25,1084,09:47
8.28,365,09:48
8.28,508,09:49
8.29,504,09:50
8.3,205,09:51
8.29,270,09:52
8.3,299,09:53
8.29,136,09:54
8.29,230,09:55
8.29,784,09:56
8.3,198,09:57
8.28,1347,09:58
8.32,1195,09:59
8.29,32,10:00
8.25,2154,10:01
8.23,367,10:02
8.25,165,10:03
8.26,90,10:04
8.25,49,10:05
8.27,135,10:06
8.36,1646,10:07
8.33,695,10:08
8.32,27,10:09
8.32,77,10:10
8.33,77,10:11
8.33,35,10:12
8.31,328,10:13
8.31,73,10:14
8.33,16,10:15
8.32,67,10:16
8.31,104,10:17
8.29,133,10:18
8.29,445,10:19
8.29,124,10:20
8.3,227,10:21
8.3,103,10:22
8.35,2911,10:23
8.35,44,10:24
8.34,213,10:25
8.33,372,10:26
8.32,653,10:27
8.32,103,10:28
8.32,200,10:29
8.31,1793,10:30
8.31,199,10:31
8.3,131,10:32
8.29,336,10:33
8.29,79,10:34
8.27,1819,10:35
8.27,23,10:36
8.27,52,10:37
8.26,125,10:38
8.26,215,10:39
8.26,81,10:40
8.26,53,10:41
8.26,149,10:42
8.26,80,10:43
8.26,159,10:44
8.27,63,10:45
8.26,21,10:46
8.27,295,10:47
8.26,121,10:48
8.27,184,10:49
8.25,692,10:50
8.26,145,10:51
8.25,344,10:52
8.25,130,10:53
8.25,56,10:54
8.25,135,10:55
8.24,82,10:56
8.24,151,10:57
8.25,150,10:58
8.26,119,10:59
8.25,79,11:00
8.26,304,11:01
8.26,198,11:02
8.26,10,11:03
8.25,47,11:04
8.26,233,11:05
8.27,169,11:06
8.28,57,11:07
8.27,121,11:08
8.28,124,11:09
8.26,6,11:10
8.27,77,11:11
8.26,53,11:12
8.25,128,11:13
8.25,27,11:14
8.26,366,11:15
8.25,259,11:16
8.24,104,11:17
8.25,98,11:18
8.24,73,11:19
8.23,178,11:20
8.25,103,11:21
8.25,36,11:22
8.25,6,11:23
8.26,191,11:24
8.28,13,11:25
8.27,54,11:26
8.27,0,11:27
8.27,39,11:28
8.26,143,11:29
8.28,360,11:30
8.3,377,13:01
8.27,147,13:02
8.3,233,13:03
8.28,338,13:04
8.28,47,13:05
8.27,151,13:06
8.27,24,13:07
8.28,78,13:08
8.27,51,13:09
8.27,802,13:10
8.26,35,13:11
8.26,164,13:12
8.26,129,13:13
8.25,29,13:14
8.25,137,13:15
8.24,248,13:16
8.24,242,13:17
8.24,62,13:18
8.23,40,13:19
8.23,324,13:20
8.22,846,13:21
8.23,238,13:22
8.23,55,13:23
8.24,315,13:24
8.24,224,13:25
8.24,65,13:26
8.24,77,13:27
8.24,118,13:28
8.24,161,13:29
8.23,145,13:30
8.21,594,13:31
8.21,815,13:32
8.2,230,13:33
8.19,1236,13:34
8.19,462,13:35
8.2,342,13:36
8.2,232,13:37
8.17,1678,13:38
8.17,215,13:39
8.16,524,13:40
8.17,172,13:41
8.18,255,13:42
8.18,38,13:43
8.18,132,13:44
8.19,91,13:45
8.17,257,13:46
8.16,353,13:47
8.16,79,13:48
8.16,79,13:49
8.17,71,13:50
8.18,304,13:51
8.17,86,13:52
8.17,322,13:53
8.17,26,13:54
8.18,13,13:55
8.18,383,13:56
8.19,116,13:57
8.17,939,13:58
8.15,52,13:59
8.15,80,14:00
8.18,88,14:01
8.18,95,14:02
8.18,145,14:03
8.16,178,14:04
8.17,31,14:05
8.15,502,14:06
8.16,116,14:07
8.15,87,14:08
8.16,62,14:09
8.15,133,14:10
8.16,144,14:11
8.15,215,14:12
8.16,45,14:13
8.16,150,14:14
8.16,210,14:15
8.18,51,14:16
8.17,19,14:17
8.18,62,14:18
8.18,61,14:19
8.18,24,14:20
8.17,165,14:21
8.17,57,14:22
8.18,270,14:23
8.18,155,14:24
8.2,252,14:25
8.19,172,14:26
8.19,0,14:27
8.19,82,14:28
8.19,166,14:29
8.19,26,14:30
8.18,189,14:31
8.17,102,14:32
8.17,325,14:33
8.21,252,14:34
8.2,232,14:35
8.2,518,14:36
8.18,414,14:37
8.19,100,14:38
8.2,8,14:39
8.22,353,14:40
8.2,106,14:41
8.21,80,14:42
8.21,1145,14:43
8.19,496,14:44
8.2,142,14:45
8.2,270,14:46
8.19,192,14:47
8.2,96,14:48
8.2,226,14:49
8.21,1869,14:50
8.21,444,14:51
8.19,493,14:52
8.21,258,14:53
8.19,601,14:54
8.19,273,14:55
8.2,197,14:56
8.19,233,14:57
8.2,13,14:58
8.2,0,14:59
8.2,680,15:00
