price,vol,time
6.0,1668,09:31
6.0,844,09:32
6.01,901,09:33
5.99,826,09:34
6.0,831,09:35
6.0,578,09:36
5.98,1368,09:37
5.98,1208,09:38
5.99,496,09:39
6.04,1599,09:40
6.05,1944,09:41
6.04,1036,09:42
6.03,619,09:43
6.03,356,09:44
6.04,565,09:45
6.04,1556,09:46
6.02,862,09:47
6.01,603,09:48
6.02,1453,09:49
6.04,924,09:50
6.06,1577,09:51
6.05,556,09:52
6.04,330,09:53
6.03,193,09:54
6.02,1142,09:55
6.01,346,09:56
6.0,157,09:57
6.0,1424,09:58
6.0,712,09:59
5.99,89,10:00
5.99,1314,10:01
5.99,849,10:02
6.01,364,10:03
6.02,1251,10:04
6.02,147,10:05
6.01,169,10:06
6.02,298,10:07
6.02,348,10:08
6.04,994,10:09
6.03,1679,10:10
6.03,278,10:11
6.02,22,10:12
6.01,163,10:13
6.01,38,10:14
6.01,38,10:15
6.01,5,10:16
6.02,267,10:17
6.02,524,10:18
6.01,53,10:19
6.02,34,10:20
6.01,214,10:21
6.0,905,10:22
6.0,157,10:23
6.0,430,10:24
5.99,163,10:25
5.99,62,10:26
5.98,834,10:27
5.99,174,10:28
5.98,462,10:29
5.98,386,10:30
5.99,118,10:31
5.99,407,10:32
5.98,206,10:33
5.98,400,10:34
5.97,68,10:35
5.96,662,10:36
5.98,291,10:37
5.98,225,10:38
5.98,38,10:39
5.96,2650,10:40
5.97,1604,10:41
5.97,102,10:42
5.97,1038,10:43
5.96,503,10:44
5.98,380,10:45
5.99,600,10:46
6.0,169,10:47
5.99,155,10:48
5.99,129,10:49
5.98,123,10:50
5.97,127,10:51
5.97,25,10:52
5.98,82,10:53
5.98,533,10:54
5.97,46,10:55
5.97,189,10:56
5.96,120,10:57
5.97,204,10:58
5.97,136,10:59
5.97,80,11:00
5.99,894,11:01
5.98,206,11:02
5.97,316,11:03
5.98,94,11:04
5.98,35,11:05
5.98,14,11:06
5.97,73,11:07
5.97,31,11:08
5.98,101,11:09
5.99,130,11:10
5.98,16,11:11
5.98,378,11:12
5.97,481,11:13
5.98,164,11:14
5.98,30,11:15
5.99,100,11:16
5.99,135,11:17
5.99,36,11:18
5.98,14,11:19
5.99,213,11:20
5.98,68,11:21
5.97,57,11:22
5.97,16,11:23
5.98,140,11:24
5.99,356,11:25
5.99,32,11:26
5.98,66,11:27
5.99,1,11:28
5.99,72,11:29
6.03,2461,11:30
6.02,450,13:01
6.02,494,13:02
6.02,129,13:03
6.0,58,13:04
6.01,53,13:05
6.0,259,13:06
6.0,50,13:07
5.99,18,13:08
6.0,41,13:09
6.0,17,13:10
5.98,1123,13:11
5.98,20,13:12
5.98,198,13:13
5.98,106,13:14
5.98,141,13:15
5.97,22,13:16
5.97,1077,13:17
5.97,347,13:18
5.97,242,13:19
5.97,292,13:20
5.97,243,13:21
5.97,584,13:22
5.98,141,13:23
5.97,290,13:24
5.98,995,13:25
5.97,189,13:26
5.98,113,13:27
5.97,174,13:28
5.97,141,13:29
5.96,139,13:30
5.95,1563,13:31
5.94,414,13:32
5.93,707,13:33
5.93,389,13:34
5.93,231,13:35
5.95,313,13:36
5.92,985,13:37
5.92,108,13:38
5.91,898,13:39
5.93,1125,13:40
5.92,910,13:41
5.93,2767,13:42
5.93,38,13:43
5.91,503,13:44
5.92,96,13:45
5.93,69,13:46
5.92,146,13:47
5.91,475,13:48
5.91,96,13:49
5.93,919,13:50
5.92,26,13:51
5.93,33,13:52
5.92,129,13:53
5.94,1583,13:54
5.94,47,13:55
5.94,153,13:56
5.95,1059,13:57
5.94,55,13:58
5.94,177,13:59
5.93,73,14:00
5.95,721,14:01
5.95,89,14:02
5.94,253,14:03
5.94,115,14:04
5.94,139,14:05
5.94,62,14:06
5.93,182,14:07
5.93,594,14:08
5.93,209,14:09
5.92,139,14:10
5.93,182,14:11
5.93,193,14:12
5.93,171,14:13
5.93,73,14:14
5.92,80,14:15
5.93,79,14:16
5.94,163,14:17
5.94,221,14:18
5.94,172,14:19
5.94,72,14:20
5.93,554,14:21
5.94,134,14:22
5.94,191,14:23
5.94,440,14:24
5.95,859,14:25
5.96,445,14:26
5.96,165,14:27
5.96,82,14:28
5.95,132,14:29
5.96,28,14:30
5.95,131,14:31
5.95,108,14:32
5.95,94,14:33
5.95,220,14:34
5.96,346,14:35
5.97,255,14:36
5.98,60,14:37
5.98,133,14:38
5.98,447,14:39
5.99,667,14:40
5.99,297,14:41
5.98,110,14:42
5.99,34,14:43
5.99,674,14:44
5.99,771,14:45
5.99,190,14:46
5.98,39,14:47
5.99,268,14:48
5.98,971,14:49
5.98,104,14:50
5.99,524,14:51
6.0,2024,14:52
5.99,201,14:53
6.01,1552,14:54
6.0,1054,14:55
5.99,501,14:56
6.0,615,14:57
5.99,64,14:58
5.99,0,14:59
5.99,1050,15:00
