price,vol,time
195.0,287,09:31
194.04,166,09:32
194.82,111,09:33
194.31,74,09:34
194.47,38,09:35
193.55,139,09:36
193.67,23,09:37
193.51,50,09:38
193.52,39,09:39
193.06,53,09:40
192.72,81,09:41
193.11,11,09:42
193.67,30,09:43
194.47,37,09:44
194.09,39,09:45
193.6,20,09:46
192.5,73,09:47
192.63,70,09:48
193.18,12,09:49
193.18,16,09:50
192.4,51,09:51
191.83,82,09:52
192.0,24,09:53
192.19,22,09:54
192.39,48,09:55
192.16,108,09:56
192.44,50,09:57
192.45,43,09:58
192.47,31,09:59
192.61,6,10:00
192.6,34,10:01
192.2,8,10:02
192.27,22,10:03
192.15,14,10:04
191.4,220,10:05
191.39,80,10:06
191.88,75,10:07
191.38,24,10:08
191.35,22,10:09
191.38,11,10:10
192.69,85,10:11
192.3,29,10:12
192.14,15,10:13
192.23,80,10:14
192.16,14,10:15
192.69,35,10:16
193.34,48,10:17
193.34,66,10:18
193.81,8,10:19
193.91,6,10:20
193.38,16,10:21
193.93,11,10:22
193.0,29,10:23
194.21,63,10:24
194.17,12,10:25
194.0,14,10:26
194.7,14,10:27
194.7,123,10:28
194.68,16,10:29
194.56,3,10:30
194.79,14,10:31
195.13,64,10:32
194.45,6,10:33
194.17,14,10:34
193.6,15,10:35
193.33,31,10:36
193.6,20,10:37
194.36,4,10:38
194.25,1,10:39
193.72,15,10:40
193.72,12,10:41
193.46,7,10:42
194.21,20,10:43
194.42,9,10:44
195.42,20,10:45
195.0,9,10:46
195.37,95,10:47
195.3,20,10:48
195.3,11,10:49
194.6,102,10:50
195.0,3,10:51
194.59,5,10:52
194.64,9,10:53
194.92,12,10:54
194.6,3,10:55
194.3,10,10:56
194.32,21,10:57
195.07,22,10:58
195.19,14,10:59
195.07,4,11:00
195.29,18,11:01
195.37,23,11:02
195.4,16,11:03
195.39,3,11:04
195.36,12,11:05
195.02,12,11:06
194.02,49,11:07
194.38,6,11:08
194.32,6,11:09
194.32,3,11:10
194.3,9,11:11
193.99,16,11:12
193.17,11,11:13
193.43,28,11:14
193.26,10,11:15
193.47,15,11:16
193.0,15,11:17
193.0,31,11:18
192.73,20,11:19
192.99,15,11:20
192.88,62,11:21
192.74,39,11:22
192.51,11,11:23
192.55,13,11:24
193.42,19,11:25
192.72,8,11:26
192.98,7,11:27
193.08,24,11:28
193.6,44,11:29
194.16,17,11:30
193.84,65,13:01
193.5,53,13:02
193.5,25,13:03
193.1,24,13:04
192.94,21,13:05
193.52,72,13:06
193.5,18,13:07
193.1,20,13:08
193.04,24,13:09
192.96,18,13:10
192.99,33,13:11
192.96,43,13:12
193.2,28,13:13
192.82,22,13:14
192.8,15,13:15
192.75,24,13:16
192.73,22,13:17
192.55,32,13:18
192.22,31,13:19
192.0,57,13:20
192.66,96,13:21
193.26,14,13:22
193.46,20,13:23
194.18,131,13:24
193.5,36,13:25
194.36,63,13:26
194.25,19,13:27
194.0,12,13:28
193.65,80,13:29
193.84,19,13:30
193.5,24,13:31
193.5,39,13:32
193.5,12,13:33
193.76,15,13:34
194.01,40,13:35
193.95,71,13:36
192.75,47,13:37
193.09,30,13:38
192.0,38,13:39
192.57,48,13:40
192.54,16,13:41
192.6,22,13:42
192.51,32,13:43
193.1,54,13:44
192.31,31,13:45
193.26,22,13:46
192.37,47,13:47
192.52,28,13:48
192.35,21,13:49
192.65,17,13:50
193.29,20,13:51
192.95,11,13:52
193.12,19,13:53
192.72,13,13:54
193.28,16,13:55
193.69,34,13:56
193.9,40,13:57
193.06,20,13:58
193.47,26,13:59
193.33,27,14:00
193.28,23,14:01
193.37,27,14:02
193.0,41,14:03
192.97,20,14:04
193.0,19,14:05
193.0,14,14:06
193.0,50,14:07
192.99,23,14:08
193.05,20,14:09
192.99,40,14:10
193.13,29,14:11
192.9,20,14:12
193.01,43,14:13
193.21,20,14:14
193.01,19,14:15
193.23,17,14:16
193.02,52,14:17
193.02,24,14:18
193.11,46,14:19
193.03,19,14:20
192.84,45,14:21
192.88,59,14:22
194.32,36,14:23
193.87,9,14:24
193.99,57,14:25
193.86,37,14:26
193.45,31,14:27
193.73,41,14:28
193.67,19,14:29
194.55,60,14:30
194.04,36,14:31
194.5,32,14:32
194.97,21,14:33
194.83,47,14:34
194.8,15,14:35
194.94,58,14:36
194.9,42,14:37
194.96,62,14:38
195.34,47,14:39
195.32,41,14:40
194.24,32,14:41
194.7,61,14:42
194.35,33,14:43
194.89,52,14:44
194.81,37,14:45
194.59,75,14:46
194.49,46,14:47
194.46,38,14:48
194.45,34,14:49
194.42,41,14:50
194.35,57,14:51
194.79,34,14:52
194.95,51,14:53
194.86,37,14:54
194.71,31,14:55
194.95,41,14:56
194.96,65,14:57
194.96,0,14:58
194.96,0,14:59
194.44,243,15:00
