price,vol,time
7.34,6849,09:31
7.47,1848,09:32
7.45,2336,09:33
7.4,1118,09:34
7.46,1018,09:35
7.52,1628,09:36
7.51,1856,09:37
7.51,979,09:38
7.67,2713,09:39
7.6,2876,09:40
7.61,1599,09:41
7.79,3107,09:42
7.69,3136,09:43
7.71,2088,09:44
7.68,3915,09:45
7.62,1666,09:46
7.62,573,09:47
7.63,1165,09:48
7.66,1355,09:49
7.69,906,09:50
7.73,1742,09:51
7.68,1652,09:52
7.7,1567,09:53
7.7,1558,09:54
7.71,1309,09:55
7.8,4415,09:56
7.72,1072,09:57
7.73,1223,09:58
7.83,2098,09:59
7.85,5079,10:00
7.79,1471,10:01
7.89,727,10:02
7.87,4261,10:03
7.84,2854,10:04
7.86,577,10:05
7.81,1684,10:06
7.83,1713,10:07
7.9,942,10:08
8.08,4332,10:09
8.14,5605,10:10
8.27,13686,10:11
8.27,2030,10:12
8.27,3302,10:13
8.27,746,10:14
8.27,251,10:15
8.27,580,10:16
8.27,327,10:17
8.27,127,10:18
8.27,276,10:19
8.27,417,10:20
8.27,427,10:21
8.27,437,10:22
8.27,118,10:23
8.27,93,10:24
8.27,53,10:25
8.27,203,10:26
8.27,51,10:27
8.27,111,10:28
8.27,58,10:29
8.27,272,10:30
8.27,236,10:31
8.27,18,10:32
8.27,118,10:33
8.27,202,10:34
8.27,161,10:35
8.27,114,10:36
8.27,5,10:37
8.27,521,10:38
8.27,27,10:39
8.27,125,10:40
8.27,384,10:41
8.27,317,10:42
8.27,134,10:43
8.27,12,10:44
8.27,81,10:45
8.27,4,10:46
8.27,14,10:47
8.27,17,10:48
8.27,48,10:49
8.27,16,10:50
8.27,17,10:51
8.27,0,10:52
8.27,84,10:53
8.27,4,10:54
8.27,20,10:55
8.27,1,10:56
8.27,1,10:57
8.27,2,10:58
8.27,42,10:59
8.27,7,11:00
8.27,10,11:01
8.27,18,11:02
8.27,15,11:03
8.27,45,11:04
8.27,31,11:05
8.27,4,11:06
8.27,14,11:07
8.27,53,11:08
8.27,26,11:09
8.27,0,11:10
8.27,13,11:11
8.27,25,11:12
8.27,11,11:13
8.27,13,11:14
8.27,110,11:15
8.27,123,11:16
8.27,7,11:17
8.27,11,11:18
8.27,2,11:19
8.27,7,11:20
8.27,5,11:21
8.27,12,11:22
8.27,11,11:23
8.27,59,11:24
8.27,11,11:25
8.27,75,11:26
8.27,51,11:27
8.27,15,11:28
8.27,201,11:29
8.27,3,11:30
8.27,772,13:01
8.27,455,13:02
8.27,22,13:03
8.27,10,13:04
8.27,2,13:05
8.27,13,13:06
8.27,3,13:07
8.27,4,13:08
8.27,0,13:09
8.27,100,13:10
8.27,2,13:11
8.27,17,13:12
8.27,22,13:13
8.27,55,13:14
8.27,68,13:15
8.27,0,13:16
8.27,0,13:17
8.27,1,13:18
8.27,5,13:19
8.27,68,13:20
8.27,0,13:21
8.27,31,13:22
8.27,10,13:23
8.27,38,13:24
8.27,7,13:25
8.27,0,13:26
8.27,14,13:27
8.27,25,13:28
8.27,5,13:29
8.27,92,13:30
8.27,0,13:31
8.27,84,13:32
8.27,150,13:33
8.27,1,13:34
8.27,215,13:35
8.27,226,13:36
8.27,26,13:37
8.27,77,13:38
8.27,278,13:39
8.27,95,13:40
8.27,39,13:41
8.27,379,13:42
8.27,24,13:43
8.27,1,13:44
8.27,73,13:45
8.27,52,13:46
8.27,27,13:47
8.27,4,13:48
8.27,7,13:49
8.27,45,13:50
8.27,32,13:51
8.27,0,13:52
8.27,20,13:53
8.27,55,13:54
8.27,0,13:55
8.27,4,13:56
8.27,21,13:57
8.27,0,13:58
8.27,107,13:59
8.27,3,14:00
8.27,116,14:01
8.27,63,14:02
8.27,36,14:03
8.27,3,14:04
8.27,0,14:05
8.27,0,14:06
8.27,7,14:07
8.27,45,14:08
8.27,60,14:09
8.27,2,14:10
8.27,0,14:11
8.27,0,14:12
8.27,7,14:13
8.27,12,14:14
8.27,10,14:15
8.27,0,14:16
8.27,3,14:17
8.27,40,14:18
8.27,6,14:19
8.27,0,14:20
8.27,1,14:21
8.27,16,14:22
8.27,1,14:23
8.27,1,14:24
8.27,20,14:25
8.27,103,14:26
8.27,17,14:27
8.27,0,14:28
8.27,28,14:29
8.27,75,14:30
8.27,3,14:31
8.27,0,14:32
8.27,28,14:33
8.27,0,14:34
8.27,1,14:35
8.27,20,14:36
8.27,2,14:37
8.27,74,14:38
8.27,0,14:39
8.27,23,14:40
8.27,0,14:41
8.27,0,14:42
8.27,18,14:43
8.27,0,14:44
8.27,510,14:45
8.27,17,14:46
8.27,10,14:47
8.27,7,14:48
8.27,3,14:49
8.27,25,14:50
8.27,1,14:51
8.27,108,14:52
8.27,311,14:53
8.27,50,14:54
8.27,67,14:55
8.27,22,14:56
8.27,305,14:57
8.27,0,14:58
8.27,0,14:59
8.27,43,15:00
