price,vol,time
9.5,58858,09:31
9.5,1533,09:32
9.5,302,09:33
9.5,375,09:34
9.5,807,09:35
9.5,276,09:36
9.5,72576,09:37
9.5,23385,09:38
9.5,24495,09:39
9.5,1226,09:40
9.5,1048,09:41
9.5,619,09:42
9.5,407,09:43
9.5,558,09:44
9.5,140,09:45
9.5,572,09:46
9.5,363,09:47
9.5,42,09:48
9.5,44,09:49
9.5,216,09:50
9.5,59,09:51
9.5,90,09:52
9.5,33,09:53
9.5,110,09:54
9.5,259,09:55
9.5,21,09:56
9.5,104,09:57
9.5,68,09:58
9.5,210,09:59
9.5,265,10:00
9.5,20,10:01
9.5,65,10:02
9.5,10,10:03
9.5,99,10:04
9.5,22,10:05
9.5,22,10:06
9.5,1,10:07
9.5,60,10:08
9.5,2,10:09
9.5,45,10:10
9.5,101,10:11
9.5,108,10:12
9.5,212,10:13
9.5,10,10:14
9.5,33,10:15
9.5,3,10:16
9.5,6,10:17
9.5,3,10:18
9.5,18,10:19
9.5,7,10:20
9.5,23,10:21
9.5,0,10:22
9.5,279,10:23
9.5,0,10:24
9.5,7,10:25
9.5,47,10:26
9.5,10,10:27
9.5,16,10:28
9.5,18,10:29
9.5,126,10:30
9.5,24,10:31
9.5,38,10:32
9.5,6,10:33
9.5,70,10:34
9.5,2,10:35
9.5,6,10:36
9.5,66,10:37
9.5,0,10:38
9.5,41,10:39
9.5,5,10:40
9.5,63,10:41
9.5,8,10:42
9.5,67,10:43
9.5,6,10:44
9.5,21,10:45
9.5,17,10:46
9.5,0,10:47
9.5,0,10:48
9.5,138,10:49
9.5,12,10:50
9.5,0,10:51
9.5,17,10:52
9.5,0,10:53
9.5,21,10:54
9.5,9,10:55
9.5,17,10:56
9.5,121,10:57
9.5,27,10:58
9.5,2,10:59
9.5,0,11:00
9.5,10,11:01
9.5,5,11:02
9.5,4,11:03
9.5,9,11:04
9.5,9,11:05
9.5,7,11:06
9.5,103,11:07
9.5,20,11:08
9.5,31,11:09
9.5,0,11:10
9.5,121,11:11
9.5,0,11:12
9.5,230,11:13
9.5,74,11:14
9.5,8,11:15
9.5,10,11:16
9.5,5,11:17
9.5,0,11:18
9.5,19,11:19
9.5,2,11:20
9.5,12,11:21
9.5,0,11:22
9.5,0,11:23
9.5,1,11:24
9.5,11,11:25
9.5,216,11:26
9.5,3,11:27
9.5,30,11:28
9.5,0,11:29
9.5,0,11:30
9.5,154,13:01
9.5,29,13:02
9.5,26,13:03
9.5,4,13:04
9.5,16,13:05
9.5,2,13:06
9.5,126,13:07
9.5,322,13:08
9.5,0,13:09
9.5,3,13:10
9.5,0,13:11
9.5,0,13:12
9.5,1,13:13
9.5,20,13:14
9.5,12,13:15
9.5,0,13:16
9.5,15,13:17
9.5,6,13:18
9.5,1,13:19
9.5,56,13:20
9.5,7,13:21
9.5,23,13:22
9.5,14,13:23
9.5,35,13:24
9.5,2,13:25
9.5,7,13:26
9.5,3,13:27
9.5,0,13:28
9.5,16,13:29
9.5,1,13:30
9.5,201,13:31
9.5,15,13:32
9.5,15,13:33
9.5,46,13:34
9.5,212,13:35
9.3,66359,13:36
9.5,3935,13:37
9.5,272,13:38
9.5,519,13:39
9.5,1172,13:40
9.5,403,13:41
9.5,502,13:42
9.5,988,13:43
9.5,147,13:44
9.5,261,13:45
9.5,151,13:46
9.5,145,13:47
9.5,289,13:48
9.5,274,13:49
9.5,805,13:50
9.5,115,13:51
9.5,154,13:52
9.5,27,13:53
9.5,3,13:54
9.5,59,13:55
9.5,64,13:56
9.5,13,13:57
9.5,5,13:58
9.5,0,13:59
9.5,3,14:00
9.5,76,14:01
9.5,154,14:02
9.5,214,14:03
9.5,30,14:04
9.5,0,14:05
9.5,5,14:06
9.5,14,14:07
9.5,1,14:08
9.5,30,14:09
9.5,4,14:10
9.5,0,14:11
9.5,24,14:12
9.5,83,14:13
9.5,73,14:14
9.5,2,14:15
9.5,125,14:16
9.5,207,14:17
9.5,5,14:18
9.5,28,14:19
9.5,160,14:20
9.5,22,14:21
9.5,5,14:22
9.5,0,14:23
9.5,49,14:24
9.5,13,14:25
9.5,8,14:26
9.5,3,14:27
9.5,49,14:28
9.5,0,14:29
9.5,0,14:30
9.5,136,14:31
9.5,0,14:32
9.5,1148,14:33
9.5,124,14:34
9.5,7,14:35
9.5,14,14:36
9.5,6,14:37
9.5,102,14:38
9.5,33,14:39
9.5,23,14:40
9.5,20,14:41
9.5,11,14:42
9.5,0,14:43
9.5,110,14:44
9.5,0,14:45
9.5,25,14:46
9.5,20,14:47
9.5,50,14:48
9.5,3,14:49
9.5,86,14:50
9.5,4,14:51
9.5,15,14:52
9.5,6,14:53
9.5,2,14:54
9.5,84,14:55
9.5,70,14:56
9.5,599,14:57
9.5,0,14:58
9.5,0,14:59
9.5,1405,15:00
