price,vol,time
24.32,958,09:31
24.32,188,09:32
24.28,187,09:33
24.4,457,09:34
24.43,143,09:35
24.37,219,09:36
24.27,227,09:37
24.3,187,09:38
24.31,93,09:39
24.27,1499,09:40
24.29,113,09:41
24.16,518,09:42
24.26,452,09:43
24.32,87,09:44
24.32,36,09:45
24.26,206,09:46
24.19,316,09:47
24.19,123,09:48
24.21,64,09:49
24.32,149,09:50
24.31,64,09:51
24.29,78,09:52
24.28,73,09:53
24.25,69,09:54
24.18,142,09:55
24.18,101,09:56
24.17,151,09:57
24.18,120,09:58
24.23,105,09:59
24.36,91,10:00
24.37,86,10:01
24.39,102,10:02
24.3,150,10:03
24.34,87,10:04
24.38,50,10:05
24.49,68,10:06
24.46,42,10:07
24.46,43,10:08
24.51,148,10:09
24.52,51,10:10
24.51,43,10:11
24.45,150,10:12
24.35,124,10:13
24.36,50,10:14
24.44,30,10:15
24.34,98,10:16
24.37,11,10:17
24.38,114,10:18
24.36,60,10:19
24.34,22,10:20
24.36,23,10:21
24.35,51,10:22
24.3,65,10:23
24.33,19,10:24
24.31,83,10:25
24.36,41,10:26
24.4,27,10:27
24.33,181,10:28
24.29,92,10:29
24.29,5,10:30
24.32,74,10:31
24.31,20,10:32
24.28,52,10:33
24.31,70,10:34
24.27,92,10:35
24.23,175,10:36
24.21,712,10:37
24.3,122,10:38
24.26,104,10:39
24.23,187,10:40
24.29,34,10:41
24.24,36,10:42
24.26,11,10:43
24.27,105,10:44
24.3,199,10:45
24.35,119,10:46
24.49,223,10:47
24.36,35,10:48
24.37,27,10:49
24.35,21,10:50
24.38,30,10:51
24.33,12,10:52
24.36,229,10:53
24.37,27,10:54
24.38,41,10:55
24.33,140,10:56
24.4,19,10:57
24.39,9,10:58
24.35,24,10:59
24.35,8,11:00
24.41,186,11:01
24.34,33,11:02
24.34,11,11:03
24.33,40,11:04
24.37,29,11:05
24.35,76,11:06
24.44,58,11:07
24.42,46,11:08
24.35,41,11:09
24.41,8,11:10
24.35,34,11:11
24.37,31,11:12
24.37,56,11:13
24.37,22,11:14
24.36,28,11:15
24.38,58,11:16
24.38,43,11:17
24.34,77,11:18
24.33,126,11:19
24.37,89,11:20
24.36,44,11:21
24.34,70,11:22
24.36,71,11:23
24.43,180,11:24
24.4,183,11:25
24.44,265,11:26
24.51,61,11:27
24.41,19,11:28
24.42,84,11:29
24.48,34,11:30
24.5,200,13:01
24.42,133,13:02
24.4,74,13:03
24.33,32,13:04
24.32,23,13:05
24.32,49,13:06
24.34,25,13:07
24.41,25,13:08
24.37,98,13:09
24.4,22,13:10
24.31,112,13:11
24.31,188,13:12
24.33,76,13:13
24.33,36,13:14
24.32,129,13:15
24.28,15,13:16
24.31,58,13:17
24.41,164,13:18
24.42,103,13:19
24.5,568,13:20
24.4,691,13:21
24.5,153,13:22
24.5,243,13:23
24.39,391,13:24
24.4,3,13:25
24.45,199,13:26
24.45,217,13:27
24.42,281,13:28
24.47,8,13:29
24.5,353,13:30
24.39,77,13:31
24.35,61,13:32
24.31,44,13:33
24.31,41,13:34
24.3,7,13:35
24.31,27,13:36
24.28,47,13:37
24.26,56,13:38
24.28,29,13:39
24.27,18,13:40
24.35,98,13:41
24.28,33,13:42
24.27,58,13:43
24.27,9,13:44
24.33,36,13:45
24.27,72,13:46
24.23,53,13:47
24.23,41,13:48
24.23,39,13:49
24.26,82,13:50
24.28,18,13:51
24.32,1,13:52
24.3,69,13:53
24.35,9,13:54
24.35,78,13:55
24.3,99,13:56
24.28,53,13:57
24.23,44,13:58
24.27,12,13:59
24.25,19,14:00
24.28,41,14:01
24.29,123,14:02
24.24,40,14:03
24.3,167,14:04
24.26,54,14:05
24.22,10,14:06
24.21,23,14:07
24.19,288,14:08
24.19,12,14:09
24.19,14,14:10
24.21,59,14:11
24.1,696,14:12
24.14,85,14:13
24.25,7,14:14
24.18,7,14:15
24.25,22,14:16
24.18,166,14:17
24.29,21,14:18
24.29,2,14:19
24.17,88,14:20
24.27,20,14:21
24.19,19,14:22
24.3,164,14:23
24.33,50,14:24
24.34,56,14:25
24.29,23,14:26
24.33,46,14:27
24.25,17,14:28
24.33,2,14:29
24.29,73,14:30
24.24,191,14:31
24.21,167,14:32
24.29,90,14:33
24.26,73,14:34
24.28,26,14:35
24.31,159,14:36
24.37,49,14:37
24.33,476,14:38
24.36,79,14:39
24.31,78,14:40
24.29,62,14:41
24.32,43,14:42
24.36,121,14:43
24.36,49,14:44
24.31,50,14:45
24.32,295,14:46
24.32,87,14:47
24.32,51,14:48
24.3,164,14:49
24.31,349,14:50
24.3,396,14:51
24.37,159,14:52
24.25,525,14:53
24.24,209,14:54
24.26,665,14:55
24.39,121,14:56
24.4,281,14:57
24.4,0,14:58
24.4,0,14:59
24.35,106,15:00
