price,vol,time
2.83,9357,09:31
2.84,1775,09:32
2.85,4093,09:33
2.84,2920,09:34
2.85,447,09:35
2.84,2142,09:36
2.84,5374,09:37
2.83,2920,09:38
2.84,547,09:39
2.84,4388,09:40
2.85,1501,09:41
2.85,576,09:42
2.84,2036,09:43
2.84,425,09:44
2.84,534,09:45
2.85,380,09:46
2.84,1858,09:47
2.84,1153,09:48
2.84,79,09:49
2.85,769,09:50
2.85,5878,09:51
2.85,2751,09:52
2.84,1638,09:53
2.84,646,09:54
2.84,4903,09:55
2.84,946,09:56
2.85,398,09:57
2.85,866,09:58
2.84,1074,09:59
2.84,437,10:00
2.84,7181,10:01
2.83,137,10:02
2.84,3352,10:03
2.85,509,10:04
2.84,1680,10:05
2.85,289,10:06
2.85,343,10:07
2.84,68,10:08
2.85,1115,10:09
2.85,1315,10:10
2.84,122,10:11
2.84,52,10:12
2.84,181,10:13
2.85,40,10:14
2.85,135,10:15
2.85,5141,10:16
2.85,1336,10:17
2.84,573,10:18
2.85,156,10:19
2.85,330,10:20
2.85,1292,10:21
2.85,1447,10:22
2.85,979,10:23
2.85,314,10:24
2.85,118,10:25
2.84,641,10:26
2.85,211,10:27
2.84,61,10:28
2.85,737,10:29
2.85,158,10:30
2.84,5,10:31
2.84,50,10:32
2.84,14,10:33
2.84,1447,10:34
2.84,1139,10:35
2.84,1915,10:36
2.84,124,10:37
2.84,1027,10:38
2.83,7388,10:39
2.83,1294,10:40
2.83,1259,10:41
2.83,1095,10:42
2.84,620,10:43
2.83,292,10:44
2.84,833,10:45
2.84,4341,10:46
2.84,2695,10:47
2.84,249,10:48
2.84,3460,10:49
2.84,497,10:50
2.84,269,10:51
2.84,282,10:52
2.84,279,10:53
2.84,986,10:54
2.83,1036,10:55
2.83,658,10:56
2.84,1238,10:57
2.84,302,10:58
2.84,818,10:59
2.84,1130,11:00
2.84,406,11:01
2.84,135,11:02
2.84,167,11:03
2.84,152,11:04
2.85,291,11:05
2.84,143,11:06
2.84,308,11:07
2.84,136,11:08
2.84,238,11:09
2.84,157,11:10
2.84,265,11:11
2.84,524,11:12
2.84,817,11:13
2.84,155,11:14
2.84,264,11:15
2.84,161,11:16
2.84,237,11:17
2.84,533,11:18
2.84,399,11:19
2.84,144,11:20
2.84,460,11:21
2.84,278,11:22
2.84,503,11:23
2.84,401,11:24
2.84,2342,11:25
2.84,276,11:26
2.84,234,11:27
2.85,458,11:28
2.84,275,11:29
2.85,628,11:30
2.85,13914,13:01
2.85,3560,13:02
2.86,406,13:03
2.85,4125,13:04
2.85,730,13:05
2.85,573,13:06
2.84,230,13:07
2.84,229,13:08
2.85,313,13:09
2.85,745,13:10
2.84,1770,13:11
2.84,330,13:12
2.85,334,13:13
2.85,713,13:14
2.84,991,13:15
2.84,9129,13:16
2.84,1168,13:17
2.84,4110,13:18
2.83,751,13:19
2.84,281,13:20
2.84,181,13:21
2.84,1599,13:22
2.84,619,13:23
2.84,569,13:24
2.84,691,13:25
2.84,1075,13:26
2.84,192,13:27
2.84,892,13:28
2.84,427,13:29
2.84,728,13:30
2.84,201,13:31
2.83,1528,13:32
2.82,18013,13:33
2.82,803,13:34
2.83,1407,13:35
2.83,1004,13:36
2.83,2344,13:37
2.82,745,13:38
2.83,689,13:39
2.82,108,13:40
2.83,365,13:41
2.83,4464,13:42
2.83,1487,13:43
2.83,661,13:44
2.83,49,13:45
2.82,196,13:46
2.82,92,13:47
2.83,406,13:48
2.82,10756,13:49
2.82,711,13:50
2.83,123,13:51
2.82,116,13:52
2.83,1163,13:53
2.83,4143,13:54
2.82,455,13:55
2.83,765,13:56
2.83,91,13:57
2.82,2313,13:58
2.82,253,13:59
2.82,256,14:00
2.82,214,14:01
2.83,493,14:02
2.82,370,14:03
2.83,409,14:04
2.82,217,14:05
2.83,217,14:06
2.83,339,14:07
2.83,126,14:08
2.83,195,14:09
2.82,488,14:10
2.82,1900,14:11
2.83,293,14:12
2.83,494,14:13
2.82,15,14:14
2.83,49,14:15
2.82,83,14:16
2.82,867,14:17
2.82,460,14:18
2.83,3520,14:19
2.83,1644,14:20
2.83,1271,14:21
2.83,659,14:22
2.83,357,14:23
2.83,2208,14:24
2.84,29,14:25
2.83,29,14:26
2.84,302,14:27
2.83,134,14:28
2.84,78,14:29
2.84,76,14:30
2.83,102,14:31
2.83,2888,14:32
2.83,219,14:33
2.83,42,14:34
2.84,26,14:35
2.83,98,14:36
2.83,1085,14:37
2.84,108,14:38
2.83,888,14:39
2.84,366,14:40
2.84,6109,14:41
2.84,1203,14:42
2.84,456,14:43
2.84,956,14:44
2.84,654,14:45
2.84,914,14:46
2.83,2369,14:47
2.84,1334,14:48
2.83,417,14:49
2.84,374,14:50
2.83,607,14:51
2.84,445,14:52
2.84,554,14:53
2.84,1762,14:54
2.83,1500,14:55
2.84,1762,14:56
2.83,1816,14:57
2.83,0,14:58
2.83,0,14:59
2.84,7254,15:00
