price,vol,time
9.28,13417,09:31
9.35,4342,09:32
9.36,7235,09:33
9.34,4392,09:34
9.4,5123,09:35
9.43,4460,09:36
9.44,4801,09:37
9.41,3017,09:38
9.46,3694,09:39
9.45,3423,09:40
9.5,5843,09:41
9.48,4139,09:42
9.46,2378,09:43
9.43,2788,09:44
9.42,1889,09:45
9.43,2212,09:46
9.4,3747,09:47
9.39,4017,09:48
9.4,3244,09:49
9.44,2320,09:50
9.43,2496,09:51
9.45,2831,09:52
9.44,1034,09:53
9.42,1437,09:54
9.38,1815,09:55
9.36,2454,09:56
9.34,4079,09:57
9.3,4925,09:58
9.32,7499,09:59
9.35,2151,10:00
9.31,4853,10:01
9.3,1891,10:02
9.26,5266,10:03
9.29,2955,10:04
9.3,3985,10:05
9.31,2113,10:06
9.31,2268,10:07
9.36,875,10:08
9.34,722,10:09
9.35,841,10:10
9.34,1084,10:11
9.3,2388,10:12
9.31,2186,10:13
9.32,718,10:14
9.33,1507,10:15
9.35,1473,10:16
9.32,1079,10:17
9.32,895,10:18
9.31,1501,10:19
9.32,1605,10:20
9.28,4205,10:21
9.32,1891,10:22
9.3,2257,10:23
9.28,3691,10:24
9.28,1041,10:25
9.24,6057,10:26
9.26,1978,10:27
9.28,1948,10:28
9.27,1224,10:29
9.25,3714,10:30
9.27,1203,10:31
9.25,1526,10:32
9.24,1386,10:33
9.21,4150,10:34
9.2,8489,10:35
9.19,3084,10:36
9.23,4325,10:37
9.2,1110,10:38
9.23,1075,10:39
9.24,872,10:40
9.21,2326,10:41
9.2,1312,10:42
9.21,1497,10:43
9.23,884,10:44
9.24,1003,10:45
9.23,717,10:46
9.26,1446,10:47
9.26,860,10:48
9.24,1731,10:49
9.23,1363,10:50
9.23,806,10:51
9.24,760,10:52
9.23,645,10:53
9.21,1041,10:54
9.22,546,10:55
9.21,519,10:56
9.21,592,10:57
9.21,783,10:58
9.2,2166,10:59
9.22,761,11:00
9.23,518,11:01
9.24,266,11:02
9.23,551,11:03
9.23,487,11:04
9.26,784,11:05
9.22,1432,11:06
9.23,570,11:07
9.24,564,11:08
9.24,590,11:09
9.24,148,11:10
9.24,168,11:11
9.23,919,11:12
9.22,961,11:13
9.2,893,11:14
9.2,791,11:15
9.21,1803,11:16
9.2,795,11:17
9.21,1590,11:18
9.21,1107,11:19
9.21,567,11:20
9.22,719,11:21
9.21,402,11:22
9.22,539,11:23
9.22,325,11:24
9.22,1683,11:25
9.22,413,11:26
9.21,1073,11:27
9.21,1438,11:28
9.22,514,11:29
9.26,4209,11:30
9.28,1213,13:01
9.25,1439,13:02
9.27,1281,13:03
9.24,549,13:04
9.26,242,13:05
9.23,879,13:06
9.21,1355,13:07
9.21,1050,13:08
9.22,554,13:09
9.23,851,13:10
9.19,3127,13:11
9.19,1692,13:12
9.19,1393,13:13
9.17,5023,13:14
9.14,2592,13:15
9.16,1513,13:16
9.16,1760,13:17
9.14,1919,13:18
9.14,4330,13:19
9.13,1563,13:20
9.14,2636,13:21
9.15,2206,13:22
9.16,779,13:23
9.14,701,13:24
9.15,1104,13:25
9.15,1181,13:26
9.13,1374,13:27
9.12,2175,13:28
9.13,811,13:29
9.12,1093,13:30
9.07,12349,13:31
9.09,3446,13:32
9.06,1994,13:33
9.02,7389,13:34
9.07,4611,13:35
9.04,1694,13:36
9.07,2527,13:37
9.06,2795,13:38
9.06,1433,13:39
9.05,1889,13:40
9.07,1403,13:41
9.09,2188,13:42
9.09,1061,13:43
9.09,812,13:44
9.07,829,13:45
9.08,344,13:46
9.06,1156,13:47
9.04,1476,13:48
9.04,1978,13:49
9.08,2323,13:50
9.09,684,13:51
9.09,605,13:52
9.1,448,13:53
9.12,791,13:54
9.13,1475,13:55
9.11,955,13:56
9.1,1196,13:57
9.09,635,13:58
9.07,647,13:59
9.07,433,14:00
9.1,782,14:01
9.13,546,14:02
9.1,1353,14:03
9.1,1203,14:04
9.09,407,14:05
9.09,256,14:06
9.1,727,14:07
9.08,607,14:08
9.08,893,14:09
9.06,852,14:10
9.05,1347,14:11
9.05,994,14:12
9.04,1155,14:13
9.06,1458,14:14
9.06,876,14:15
9.06,603,14:16
9.07,729,14:17
9.07,651,14:18
9.07,631,14:19
9.08,1284,14:20
9.09,374,14:21
9.09,1035,14:22
9.1,842,14:23
9.1,1855,14:24
9.12,754,14:25
9.15,1273,14:26
9.11,2835,14:27
9.11,540,14:28
9.13,564,14:29
9.15,1172,14:30
9.15,1122,14:31
9.11,1071,14:32
9.11,748,14:33
9.14,586,14:34
9.14,1077,14:35
9.16,2352,14:36
9.16,1174,14:37
9.17,616,14:38
9.16,631,14:39
9.17,810,14:40
9.18,2498,14:41
9.19,1083,14:42
9.2,3357,14:43
9.25,2320,14:44
9.24,3225,14:45
9.26,2863,14:46
9.21,2748,14:47
9.25,2710,14:48
9.27,3723,14:49
9.3,3069,14:50
9.28,3019,14:51
9.28,2558,14:52
9.31,2525,14:53
9.3,2375,14:54
9.31,4358,14:55
9.32,4532,14:56
9.33,5539,14:57
9.33,204,14:58
9.33,0,14:59
9.33,7176,15:00
