price,vol,time
9.96,238,09:31
9.96,161,09:32
10.06,383,09:33
10.06,92,09:34
10.11,233,09:35
10.18,442,09:36
10.19,220,09:37
10.19,369,09:38
10.2,323,09:39
10.17,109,09:40
10.17,200,09:41
10.17,65,09:42
10.15,99,09:43
10.14,31,09:44
10.11,58,09:45
10.15,35,09:46
10.13,46,09:47
10.14,14,09:48
10.16,29,09:49
10.2,155,09:50
10.21,221,09:51
10.23,150,09:52
10.21,23,09:53
10.21,117,09:54
10.2,118,09:55
10.18,102,09:56
10.17,35,09:57
10.16,71,09:58
10.15,118,09:59
10.14,44,10:00
10.12,89,10:01
10.11,125,10:02
10.13,371,10:03
10.16,165,10:04
10.17,120,10:05
10.2,96,10:06
10.21,57,10:07
10.23,218,10:08
10.25,468,10:09
10.25,86,10:10
10.25,21,10:11
10.26,48,10:12
10.28,145,10:13
10.27,27,10:14
10.28,119,10:15
10.3,264,10:16
10.32,224,10:17
10.34,102,10:18
10.31,481,10:19
10.3,54,10:20
10.31,342,10:21
10.27,59,10:22
10.2,257,10:23
10.26,8,10:24
10.23,79,10:25
10.24,81,10:26
10.24,38,10:27
10.25,30,10:28
10.25,9,10:29
10.27,7,10:30
10.28,23,10:31
10.26,731,10:32
10.26,56,10:33
10.25,164,10:34
10.23,148,10:35
10.22,102,10:36
10.2,100,10:37
10.22,61,10:38
10.21,169,10:39
10.2,4,10:40
10.2,0,10:41
10.19,51,10:42
10.19,70,10:43
10.18,10,10:44
10.2,29,10:45
10.21,88,10:46
10.2,130,10:47
10.2,115,10:48
10.18,16,10:49
10.18,42,10:50
10.2,3,10:51
10.18,23,10:52
10.21,100,10:53
10.21,59,10:54
10.2,35,10:55
10.19,2,10:56
10.2,3,10:57
10.2,0,10:58
10.21,30,10:59
10.2,18,11:00
10.22,43,11:01
10.21,31,11:02
10.21,0,11:03
10.21,8,11:04
10.24,288,11:05
10.23,50,11:06
10.23,18,11:07
10.24,79,11:08
10.23,8,11:09
10.21,24,11:10
10.23,11,11:11
10.23,36,11:12
10.23,6,11:13
10.22,32,11:14
10.21,73,11:15
10.22,15,11:16
10.22,5,11:17
10.23,56,11:18
10.22,33,11:19
10.22,0,11:20
10.23,170,11:21
10.21,9,11:22
10.21,0,11:23
10.24,33,11:24
10.23,190,11:25
10.23,5,11:26
10.23,6,11:27
10.23,53,11:28
10.23,0,11:29
10.24,74,11:30
10.24,67,13:01
10.23,4,13:02
10.21,58,13:03
10.21,1,13:04
10.21,20,13:05
10.19,117,13:06
10.19,1,13:07
10.21,81,13:08
10.22,6,13:09
10.22,0,13:10
10.19,30,13:11
10.18,50,13:12
10.18,24,13:13
10.18,1,13:14
10.16,105,13:15
10.18,37,13:16
10.16,28,13:17
10.15,105,13:18
10.14,79,13:19
10.14,2,13:20
10.14,6,13:21
10.15,18,13:22
10.15,16,13:23
10.15,53,13:24
10.14,3,13:25
10.14,19,13:26
10.14,3,13:27
10.14,0,13:28
10.14,5,13:29
10.13,48,13:30
10.11,109,13:31
10.12,21,13:32
10.1,16,13:33
10.1,89,13:34
10.07,56,13:35
10.1,68,13:36
10.1,3,13:37
10.09,24,13:38
10.07,28,13:39
10.11,22,13:40
10.11,34,13:41
10.12,8,13:42
10.11,8,13:43
10.11,16,13:44
10.13,5,13:45
10.11,1,13:46
10.1,52,13:47
10.1,72,13:48
10.1,71,13:49
10.12,18,13:50
10.13,3,13:51
10.13,0,13:52
10.12,2,13:53
10.13,5,13:54
10.13,19,13:55
10.13,0,13:56
10.13,0,13:57
10.12,25,13:58
10.12,0,13:59
10.13,4,14:00
10.13,56,14:01
10.16,14,14:02
10.15,10,14:03
10.15,3,14:04
10.15,0,14:05
10.13,14,14:06
10.14,2,14:07
10.14,1,14:08
10.14,0,14:09
10.13,3,14:10
10.13,2,14:11
10.12,10,14:12
10.11,19,14:13
10.12,6,14:14
10.12,7,14:15
10.13,48,14:16
10.14,38,14:17
10.11,25,14:18
10.14,4,14:19
10.14,3,14:20
10.12,41,14:21
10.12,2,14:22
10.14,39,14:23
10.14,13,14:24
10.15,36,14:25
10.15,5,14:26
10.14,2,14:27
10.14,10,14:28
10.14,1,14:29
10.15,45,14:30
10.15,2,14:31
10.15,20,14:32
10.15,173,14:33
10.18,254,14:34
10.18,346,14:35
10.17,51,14:36
10.17,23,14:37
10.17,5,14:38
10.17,3,14:39
10.17,8,14:40
10.18,27,14:41
10.18,13,14:42
10.17,11,14:43
10.18,14,14:44
10.18,1,14:45
10.18,6,14:46
10.19,87,14:47
10.17,13,14:48
10.18,13,14:49
10.18,0,14:50
10.15,36,14:51
10.2,358,14:52
10.2,0,14:53
10.2,0,14:54
10.19,30,14:55
10.19,15,14:56
10.18,26,14:57
10.18,0,14:58
10.18,0,14:59
10.18,402,15:00
