price,vol,time
126.5,1167,09:31
125.3,495,09:32
125.6,641,09:33
125.2,650,09:34
125.27,533,09:35
125.58,330,09:36
125.16,466,09:37
124.75,1048,09:38
124.38,934,09:39
125.4,317,09:40
125.3,379,09:41
125.0,440,09:42
125.78,175,09:43
125.38,525,09:44
125.41,148,09:45
125.66,451,09:46
124.98,818,09:47
125.2,264,09:48
125.68,159,09:49
126.05,456,09:50
125.69,491,09:51
125.59,202,09:52
125.35,119,09:53
125.06,532,09:54
124.96,523,09:55
125.0,536,09:56
124.75,508,09:57
124.1,692,09:58
124.4,259,09:59
124.38,316,10:00
124.98,627,10:01
125.33,376,10:02
125.06,205,10:03
125.3,193,10:04
125.09,156,10:05
125.54,403,10:06
125.71,214,10:07
125.51,156,10:08
125.54,271,10:09
125.78,178,10:10
126.19,264,10:11
126.11,241,10:12
126.2,473,10:13
126.5,255,10:14
126.95,352,10:15
126.59,454,10:16
126.32,209,10:17
126.17,133,10:18
125.88,231,10:19
126.06,129,10:20
125.67,241,10:21
125.94,114,10:22
125.59,146,10:23
125.7,67,10:24
125.75,47,10:25
125.35,202,10:26
125.2,108,10:27
125.28,92,10:28
125.43,114,10:29
125.37,121,10:30
125.63,199,10:31
125.54,91,10:32
125.45,83,10:33
125.3,89,10:34
125.28,132,10:35
125.22,149,10:36
125.0,277,10:37
124.92,147,10:38
125.08,187,10:39
124.98,87,10:40
125.03,156,10:41
125.03,111,10:42
125.0,80,10:43
124.98,202,10:44
125.14,132,10:45
125.14,104,10:46
125.47,178,10:47
125.26,128,10:48
125.05,102,10:49
124.94,102,10:50
124.89,118,10:51
124.88,108,10:52
124.81,101,10:53
124.8,119,10:54
124.73,48,10:55
124.75,54,10:56
124.9,155,10:57
125.05,118,10:58
125.0,62,10:59
124.95,88,11:00
125.07,104,11:01
125.01,156,11:02
125.25,98,11:03
125.23,36,11:04
125.4,70,11:05
125.4,76,11:06
125.21,122,11:07
125.17,56,11:08
125.18,41,11:09
125.2,39,11:10
125.14,64,11:11
125.0,192,11:12
124.95,108,11:13
124.84,58,11:14
124.8,44,11:15
124.85,80,11:16
124.8,121,11:17
124.79,70,11:18
124.82,74,11:19
124.81,24,11:20
125.1,294,11:21
125.13,31,11:22
125.0,48,11:23
125.2,141,11:24
125.21,63,11:25
125.22,23,11:26
125.29,55,11:27
125.28,51,11:28
125.28,33,11:29
125.49,110,11:30
126.25,341,13:01
125.81,189,13:02
126.24,250,13:03
126.13,100,13:04
126.0,55,13:05
125.8,63,13:06
125.59,72,13:07
125.72,47,13:08
125.55,65,13:09
125.58,42,13:10
125.18,218,13:11
125.15,54,13:12
125.22,88,13:13
125.25,54,13:14
125.02,49,13:15
125.06,32,13:16
124.9,140,13:17
124.8,129,13:18
125.08,136,13:19
125.0,132,13:20
124.93,58,13:21
125.18,128,13:22
125.1,65,13:23
124.95,48,13:24
125.1,115,13:25
125.12,27,13:26
125.09,83,13:27
124.93,91,13:28
124.85,135,13:29
124.79,135,13:30
124.6,150,13:31
124.41,370,13:32
124.37,83,13:33
124.36,180,13:34
124.25,124,13:35
124.44,215,13:36
124.48,182,13:37
124.18,92,13:38
124.13,213,13:39
124.19,229,13:40
124.2,168,13:41
124.13,369,13:42
124.0,988,13:43
123.65,261,13:44
123.76,257,13:45
123.77,170,13:46
123.59,144,13:47
123.5,220,13:48
123.8,164,13:49
124.02,181,13:50
124.08,160,13:51
124.08,45,13:52
124.15,127,13:53
124.15,55,13:54
124.11,139,13:55
124.0,240,13:56
124.04,135,13:57
123.78,122,13:58
123.65,257,13:59
123.9,89,14:00
124.04,105,14:01
124.19,73,14:02
124.14,67,14:03
124.08,56,14:04
124.07,24,14:05
123.88,74,14:06
123.92,66,14:07
124.08,73,14:08
124.07,15,14:09
123.88,119,14:10
123.89,75,14:11
123.88,36,14:12
123.82,30,14:13
123.99,106,14:14
124.0,95,14:15
124.2,88,14:16
124.13,64,14:17
124.2,71,14:18
124.23,33,14:19
124.2,47,14:20
124.1,58,14:21
124.05,49,14:22
124.34,104,14:23
124.71,123,14:24
124.47,160,14:25
124.32,77,14:26
124.2,47,14:27
124.27,22,14:28
124.21,55,14:29
124.21,45,14:30
124.22,75,14:31
124.02,94,14:32
124.11,52,14:33
124.3,65,14:34
124.37,40,14:35
124.36,68,14:36
124.55,319,14:37
124.57,118,14:38
124.39,134,14:39
124.37,114,14:40
124.4,86,14:41
124.5,96,14:42
124.48,84,14:43
124.5,94,14:44
124.55,80,14:45
124.56,111,14:46
124.88,201,14:47
124.7,106,14:48
124.65,66,14:49
124.69,131,14:50
124.61,91,14:51
124.66,116,14:52
124.7,162,14:53
124.68,227,14:54
124.68,164,14:55
124.71,255,14:56
124.71,213,14:57
124.71,0,14:58
124.71,0,14:59
124.72,339,15:00
