price,vol,time
28.68,350,09:31
28.63,53,09:32
28.8,173,09:33
28.76,30,09:34
28.75,154,09:35
28.86,164,09:36
28.95,174,09:37
29.13,154,09:38
29.08,390,09:39
29.07,122,09:40
29.29,345,09:41
29.49,499,09:42
29.43,193,09:43
29.34,175,09:44
29.38,92,09:45
29.33,130,09:46
29.24,51,09:47
29.15,129,09:48
29.1,10,09:49
29.09,32,09:50
28.93,220,09:51
28.92,28,09:52
29.07,87,09:53
29.18,111,09:54
29.24,74,09:55
29.27,260,09:56
29.43,278,09:57
29.23,255,09:58
29.24,201,09:59
29.28,254,10:00
29.1,175,10:01
28.93,99,10:02
28.87,112,10:03
28.81,71,10:04
28.7,105,10:05
28.77,179,10:06
28.86,50,10:07
28.86,18,10:08
28.85,49,10:09
28.81,55,10:10
28.84,24,10:11
28.86,23,10:12
28.77,198,10:13
28.73,102,10:14
28.71,141,10:15
28.85,76,10:16
28.85,36,10:17
28.83,31,10:18
28.76,54,10:19
28.76,12,10:20
28.75,17,10:21
28.72,36,10:22
28.72,24,10:23
28.7,72,10:24
28.76,48,10:25
28.73,20,10:26
28.73,23,10:27
28.73,2,10:28
28.6,286,10:29
28.6,84,10:30
28.63,86,10:31
28.6,149,10:32
28.58,35,10:33
28.55,71,10:34
28.48,111,10:35
28.47,132,10:36
28.47,31,10:37
28.52,58,10:38
28.54,7,10:39
28.49,44,10:40
28.42,705,10:41
28.5,29,10:42
28.51,46,10:43
28.6,35,10:44
28.63,65,10:45
28.68,48,10:46
28.72,10,10:47
28.61,3,10:48
28.51,35,10:49
28.43,83,10:50
28.6,42,10:51
28.51,23,10:52
28.49,28,10:53
28.48,16,10:54
28.42,91,10:55
28.42,46,10:56
28.42,130,10:57
28.42,19,10:58
28.41,25,10:59
28.38,66,11:00
28.42,58,11:01
28.38,50,11:02
28.39,27,11:03
28.36,55,11:04
28.32,141,11:05
28.44,259,11:06
28.47,29,11:07
28.46,109,11:08
28.35,62,11:09
28.35,24,11:10
28.36,11,11:11
28.4,3,11:12
28.31,158,11:13
28.34,838,11:14
28.43,159,11:15
28.42,1,11:16
28.29,31,11:17
28.29,0,11:18
28.36,27,11:19
28.3,6,11:20
28.32,41,11:21
28.28,20,11:22
28.33,90,11:23
28.43,126,11:24
28.4,46,11:25
28.38,29,11:26
28.32,139,11:27
28.32,39,11:28
28.32,10,11:29
28.4,73,11:30
28.4,107,13:01
28.45,224,13:02
28.46,51,13:03
28.32,118,13:04
28.34,186,13:05
28.18,204,13:06
28.26,191,13:07
28.23,89,13:08
28.25,39,13:09
28.22,99,13:10
28.15,338,13:11
28.17,91,13:12
28.15,44,13:13
28.15,21,13:14
28.13,200,13:15
28.1,38,13:16
28.03,69,13:17
28.04,290,13:18
28.1,88,13:19
28.2,237,13:20
28.17,99,13:21
28.27,311,13:22
28.3,48,13:23
28.25,45,13:24
28.26,8,13:25
28.27,6,13:26
28.33,50,13:27
28.3,20,13:28
28.25,21,13:29
28.22,201,13:30
28.14,127,13:31
28.12,21,13:32
28.17,226,13:33
28.14,53,13:34
28.14,24,13:35
28.13,36,13:36
28.13,34,13:37
28.07,86,13:38
28.04,52,13:39
28.15,126,13:40
28.15,5,13:41
28.14,68,13:42
28.08,29,13:43
28.08,25,13:44
28.05,12,13:45
28.02,16,13:46
27.97,564,13:47
27.91,70,13:48
28.0,27,13:49
28.05,288,13:50
28.09,93,13:51
28.08,71,13:52
28.1,3,13:53
28.1,1,13:54
28.12,11,13:55
28.19,88,13:56
28.15,9,13:57
28.11,94,13:58
28.11,12,13:59
28.08,37,14:00
28.17,26,14:01
28.26,30,14:02
28.12,109,14:03
28.16,39,14:04
28.1,117,14:05
28.16,726,14:06
28.06,279,14:07
28.16,80,14:08
28.09,13,14:09
28.06,24,14:10
28.07,31,14:11
28.15,52,14:12
28.07,4,14:13
28.15,6,14:14
28.07,37,14:15
28.09,412,14:16
28.09,233,14:17
28.01,364,14:18
27.98,273,14:19
27.98,69,14:20
27.99,37,14:21
28.08,90,14:22
28.09,158,14:23
28.1,172,14:24
28.03,7,14:25
27.98,94,14:26
28.0,52,14:27
28.0,51,14:28
27.98,57,14:29
27.96,18,14:30
27.98,189,14:31
27.98,96,14:32
27.95,47,14:33
28.01,130,14:34
28.07,71,14:35
27.99,138,14:36
28.01,150,14:37
27.99,430,14:38
27.98,188,14:39
27.98,127,14:40
27.98,76,14:41
28.0,110,14:42
28.0,383,14:43
28.0,29,14:44
28.0,90,14:45
27.99,77,14:46
27.98,264,14:47
28.07,515,14:48
28.1,472,14:49
28.1,647,14:50
28.06,363,14:51
28.19,913,14:52
28.19,572,14:53
28.22,115,14:54
28.12,113,14:55
28.2,27,14:56
28.17,56,14:57
28.2,54,14:58
28.2,0,14:59
28.21,630,15:00
