price,vol,time
3.89,3028,09:31
3.9,1398,09:32
3.92,2414,09:33
3.92,2448,09:34
3.94,2228,09:35
3.93,1582,09:36
3.95,2795,09:37
3.94,908,09:38
3.93,1779,09:39
3.94,1179,09:40
3.97,1412,09:41
3.97,635,09:42
3.98,1328,09:43
3.97,658,09:44
3.96,787,09:45
3.97,1132,09:46
3.96,728,09:47
3.95,1385,09:48
3.96,764,09:49
3.97,281,09:50
3.97,137,09:51
3.98,763,09:52
3.98,648,09:53
3.98,659,09:54
3.98,710,09:55
3.98,1175,09:56
3.96,529,09:57
3.96,546,09:58
3.95,919,09:59
3.95,203,10:00
3.94,729,10:01
3.95,492,10:02
3.94,335,10:03
3.93,798,10:04
3.93,781,10:05
3.95,468,10:06
3.95,2219,10:07
3.94,272,10:08
3.94,143,10:09
3.94,201,10:10
3.96,1227,10:11
3.97,298,10:12
3.97,383,10:13
3.97,214,10:14
3.98,741,10:15
3.97,163,10:16
3.98,2849,10:17
3.98,602,10:18
3.97,533,10:19
3.97,207,10:20
3.97,131,10:21
3.98,63,10:22
3.97,872,10:23
3.97,832,10:24
3.98,632,10:25
3.98,1218,10:26
3.98,281,10:27
3.97,344,10:28
3.97,331,10:29
3.98,808,10:30
3.99,863,10:31
3.98,390,10:32
3.98,622,10:33
3.97,252,10:34
3.96,568,10:35
3.97,367,10:36
3.98,413,10:37
3.98,119,10:38
3.97,119,10:39
3.97,214,10:40
3.97,375,10:41
3.97,88,10:42
3.96,601,10:43
3.97,471,10:44
3.97,39,10:45
3.97,38,10:46
3.98,36,10:47
3.97,72,10:48
3.97,355,10:49
3.97,508,10:50
3.96,38,10:51
3.96,592,10:52
3.96,606,10:53
3.96,111,10:54
3.96,102,10:55
3.95,173,10:56
3.96,302,10:57
3.96,92,10:58
3.96,37,10:59
3.95,112,11:00
3.95,404,11:01
3.95,556,11:02
3.95,195,11:03
3.95,253,11:04
3.96,384,11:05
3.95,113,11:06
3.94,59,11:07
3.94,51,11:08
3.94,328,11:09
3.95,42,11:10
3.95,717,11:11
3.95,1073,11:12
3.94,1231,11:13
3.95,1410,11:14
3.94,245,11:15
3.94,514,11:16
3.93,119,11:17
3.93,302,11:18
3.93,355,11:19
3.93,7,11:20
3.94,227,11:21
3.95,225,11:22
3.94,62,11:23
3.96,686,11:24
3.96,385,11:25
3.95,145,11:26
3.96,15,11:27
3.96,119,11:28
3.95,332,11:29
3.96,196,11:30
3.99,3205,13:01
3.99,1909,13:02
3.99,455,13:03
3.98,536,13:04
3.99,1503,13:05
3.99,694,13:06
3.99,598,13:07
3.98,503,13:08
3.98,332,13:09
3.98,227,13:10
3.98,145,13:11
3.98,21,13:12
3.97,575,13:13
3.97,121,13:14
3.96,269,13:15
3.97,179,13:16
3.96,183,13:17
3.96,37,13:18
3.96,112,13:19
3.96,42,13:20
3.96,111,13:21
3.96,192,13:22
3.96,135,13:23
3.96,123,13:24
3.96,88,13:25
3.96,191,13:26
3.96,162,13:27
3.97,1026,13:28
3.96,741,13:29
3.96,88,13:30
3.95,512,13:31
3.95,279,13:32
3.95,537,13:33
3.94,270,13:34
3.94,350,13:35
3.95,267,13:36
3.94,531,13:37
3.91,3150,13:38
3.92,258,13:39
3.93,379,13:40
3.93,314,13:41
3.93,168,13:42
3.93,938,13:43
3.93,157,13:44
3.93,90,13:45
3.92,119,13:46
3.92,317,13:47
3.93,521,13:48
3.92,155,13:49
3.92,131,13:50
3.92,178,13:51
3.93,120,13:52
3.93,236,13:53
3.93,658,13:54
3.94,128,13:55
3.94,4,13:56
3.94,63,13:57
3.93,355,13:58
3.93,7,13:59
3.93,494,14:00
3.95,235,14:01
3.96,343,14:02
3.95,236,14:03
3.94,146,14:04
3.95,103,14:05
3.95,174,14:06
3.95,130,14:07
3.94,76,14:08
3.95,975,14:09
3.96,141,14:10
3.96,16,14:11
3.94,637,14:12
3.94,125,14:13
3.95,176,14:14
3.96,77,14:15
3.96,277,14:16
3.97,172,14:17
3.96,552,14:18
3.97,187,14:19
3.97,40,14:20
3.98,420,14:21
3.98,417,14:22
3.97,37,14:23
3.98,1044,14:24
3.99,2005,14:25
3.99,612,14:26
3.99,38,14:27
3.99,235,14:28
3.98,1423,14:29
3.98,132,14:30
3.98,172,14:31
3.97,9,14:32
3.98,300,14:33
3.98,222,14:34
3.97,197,14:35
3.97,59,14:36
3.98,1175,14:37
3.98,502,14:38
3.98,119,14:39
3.98,539,14:40
3.98,728,14:41
3.98,189,14:42
3.97,732,14:43
3.99,343,14:44
3.98,550,14:45
3.98,336,14:46
3.98,81,14:47
3.98,208,14:48
3.98,820,14:49
3.98,294,14:50
3.98,583,14:51
3.98,220,14:52
3.99,822,14:53
3.99,106,14:54
3.98,1658,14:55
3.98,266,14:56
3.97,357,14:57
3.97,0,14:58
3.97,0,14:59
3.98,1722,15:00
