price,vol,time
25.11,223,09:31
25.04,15,09:32
25.12,43,09:33
25.31,81,09:34
25.15,23,09:35
25.35,154,09:36
25.33,11,09:37
25.33,26,09:38
25.3,33,09:39
25.35,112,09:40
25.49,110,09:41
25.45,45,09:42
25.46,22,09:43
25.4,34,09:44
25.39,27,09:45
25.4,40,09:46
25.32,49,09:47
25.38,10,09:48
25.38,0,09:49
25.38,9,09:50
25.5,74,09:51
25.47,5,09:52
25.47,0,09:53
25.41,5,09:54
25.35,45,09:55
25.3,2,09:56
25.3,10,09:57
25.2,36,09:58
25.15,73,09:59
25.18,10,10:00
25.25,2,10:01
25.2,2,10:02
25.21,2,10:03
25.25,19,10:04
25.25,6,10:05
25.28,11,10:06
25.28,1,10:07
25.26,3,10:08
25.26,1,10:09
25.22,6,10:10
25.24,7,10:11
25.23,23,10:12
25.25,2,10:13
25.21,28,10:14
25.21,8,10:15
25.23,13,10:16
25.24,7,10:17
25.27,1,10:18
25.24,2,10:19
25.25,4,10:20
25.25,1,10:21
25.25,0,10:22
25.26,19,10:23
25.25,10,10:24
25.25,0,10:25
25.24,18,10:26
25.24,10,10:27
25.22,20,10:28
25.24,24,10:29
25.22,15,10:30
25.27,127,10:31
25.35,11,10:32
25.35,6,10:33
25.35,0,10:34
25.35,0,10:35
25.21,10,10:36
25.27,3,10:37
25.32,23,10:38
25.33,31,10:39
25.33,11,10:40
25.27,4,10:41
25.27,0,10:42
25.27,0,10:43
25.27,0,10:44
25.32,2,10:45
25.32,0,10:46
25.32,13,10:47
25.35,44,10:48
25.35,0,10:49
25.34,11,10:50
25.35,12,10:51
25.34,2,10:52
25.34,2,10:53
25.34,0,10:54
25.34,0,10:55
25.27,13,10:56
25.33,25,10:57
25.34,11,10:58
25.34,0,10:59
25.34,0,11:00
25.36,1,11:01
25.38,23,11:02
25.36,1,11:03
25.35,3,11:04
25.37,19,11:05
25.38,13,11:06
25.39,7,11:07
25.39,0,11:08
25.4,5,11:09
25.4,0,11:10
25.38,18,11:11
25.38,0,11:12
25.38,0,11:13
25.37,4,11:14
25.37,0,11:15
25.3,1,11:16
25.31,3,11:17
25.34,5,11:18
25.34,0,11:19
25.34,0,11:20
25.34,9,11:21
25.4,24,11:22
25.4,7,11:23
25.38,10,11:24
25.46,31,11:25
25.43,15,11:26
25.43,0,11:27
25.43,0,11:28
25.37,7,11:29
25.43,2,11:30
25.37,59,13:01
25.3,24,13:02
25.33,5,13:03
25.32,84,13:04
25.31,162,13:05
25.26,217,13:06
25.32,14,13:07
25.32,3,13:08
25.36,1,13:09
25.36,0,13:10
25.31,14,13:11
25.33,28,13:12
25.32,26,13:13
25.34,22,13:14
25.3,22,13:15
25.29,2,13:16
25.27,15,13:17
25.25,66,13:18
25.25,19,13:19
25.25,24,13:20
25.25,17,13:21
25.29,14,13:22
25.23,52,13:23
25.23,0,13:24
25.23,4,13:25
25.23,0,13:26
25.27,1,13:27
25.25,102,13:28
25.25,0,13:29
25.21,5,13:30
25.2,71,13:31
25.18,160,13:32
25.12,142,13:33
25.1,22,13:34
25.11,8,13:35
25.14,6,13:36
25.13,1,13:37
25.11,19,13:38
25.06,67,13:39
25.09,14,13:40
25.11,72,13:41
25.13,51,13:42
25.14,103,13:43
25.16,1,13:44
25.15,35,13:45
25.15,0,13:46
25.13,13,13:47
25.11,15,13:48
25.11,0,13:49
25.13,18,13:50
25.14,49,13:51
25.14,0,13:52
25.15,4,13:53
25.15,0,13:54
25.17,1,13:55
25.2,16,13:56
25.18,2,13:57
25.18,0,13:58
25.18,0,13:59
25.17,6,14:00
25.17,8,14:01
25.19,63,14:02
25.2,16,14:03
25.22,81,14:04
25.21,129,14:05
25.21,1,14:06
25.21,10,14:07
25.2,18,14:08
25.21,15,14:09
25.18,5,14:10
25.18,24,14:11
25.12,58,14:12
25.19,1,14:13
25.19,0,14:14
25.19,6,14:15
25.2,12,14:16
25.2,43,14:17
25.2,2,14:18
25.2,11,14:19
25.21,21,14:20
25.21,0,14:21
25.18,3,14:22
25.22,74,14:23
25.27,4,14:24
25.27,10,14:25
25.27,2,14:26
25.26,1,14:27
25.26,0,14:28
25.27,50,14:29
25.27,0,14:30
25.26,3,14:31
25.21,6,14:32
25.21,15,14:33
25.27,19,14:34
25.27,0,14:35
25.28,12,14:36
25.28,23,14:37
25.29,134,14:38
25.29,10,14:39
25.3,3,14:40
25.26,7,14:41
25.3,15,14:42
25.29,10,14:43
25.29,6,14:44
25.28,2,14:45
25.29,72,14:46
25.29,25,14:47
25.27,15,14:48
25.32,200,14:49
25.33,62,14:50
25.34,25,14:51
25.35,28,14:52
25.37,18,14:53
25.37,9,14:54
25.28,113,14:55
25.38,26,14:56
25.37,33,14:57
25.38,5,14:58
25.38,0,14:59
25.38,42,15:00
