price,vol,time
9.99,557,09:31
9.93,136,09:32
9.96,47,09:33
9.99,19,09:34
10.06,146,09:35
10.17,272,09:36
10.14,171,09:37
10.13,114,09:38
10.13,115,09:39
10.14,15,09:40
10.18,328,09:41
10.21,388,09:42
10.23,301,09:43
10.29,505,09:44
10.27,421,09:45
10.37,580,09:46
10.28,70,09:47
10.27,92,09:48
10.27,47,09:49
10.27,8,09:50
10.28,113,09:51
10.3,21,09:52
10.3,1,09:53
10.26,51,09:54
10.25,63,09:55
10.22,334,09:56
10.24,2,09:57
10.23,37,09:58
10.22,115,09:59
10.22,5,10:00
10.2,282,10:01
10.18,39,10:02
10.19,7,10:03
10.21,54,10:04
10.19,36,10:05
10.19,9,10:06
10.18,33,10:07
10.18,24,10:08
10.19,42,10:09
10.19,1,10:10
10.19,2,10:11
10.23,1,10:12
10.2,19,10:13
10.2,14,10:14
10.19,5,10:15
10.19,4,10:16
10.2,6,10:17
10.21,24,10:18
10.23,8,10:19
10.21,18,10:20
10.21,78,10:21
10.23,2,10:22
10.21,3,10:23
10.21,31,10:24
10.21,4,10:25
10.17,238,10:26
10.17,25,10:27
10.17,5,10:28
10.19,59,10:29
10.17,5,10:30
10.17,12,10:31
10.17,2,10:32
10.21,85,10:33
10.21,93,10:34
10.21,0,10:35
10.16,66,10:36
10.16,0,10:37
10.15,11,10:38
10.15,3,10:39
10.15,4,10:40
10.2,108,10:41
10.19,202,10:42
10.19,32,10:43
10.21,90,10:44
10.21,2,10:45
10.21,14,10:46
10.24,16,10:47
10.22,9,10:48
10.2,32,10:49
10.2,7,10:50
10.2,2,10:51
10.2,19,10:52
10.2,0,10:53
10.18,7,10:54
10.18,0,10:55
10.16,103,10:56
10.16,43,10:57
10.16,0,10:58
10.16,0,10:59
10.15,12,11:00
10.18,57,11:01
10.18,7,11:02
10.18,18,11:03
10.15,6,11:04
10.18,28,11:05
10.18,0,11:06
10.18,0,11:07
10.18,0,11:08
10.16,11,11:09
10.16,25,11:10
10.16,0,11:11
10.18,10,11:12
10.18,33,11:13
10.17,1,11:14
10.17,0,11:15
10.19,109,11:16
10.19,5,11:17
10.19,0,11:18
10.19,0,11:19
10.19,5,11:20
10.19,5,11:21
10.19,40,11:22
10.2,6,11:23
10.19,9,11:24
10.2,28,11:25
10.19,130,11:26
10.19,0,11:27
10.22,34,11:28
10.22,38,11:29
10.22,4,11:30
10.23,27,13:01
10.2,97,13:02
10.2,0,13:03
10.19,14,13:04
10.19,0,13:05
10.19,0,13:06
10.19,0,13:07
10.19,0,13:08
10.2,1,13:09
10.2,4,13:10
10.18,18,13:11
10.18,229,13:12
10.18,0,13:13
10.15,1,13:14
10.15,0,13:15
10.15,29,13:16
10.16,21,13:17
10.15,5,13:18
10.15,88,13:19
10.16,54,13:20
10.16,155,13:21
10.16,15,13:22
10.14,14,13:23
10.13,5,13:24
10.13,26,13:25
10.14,19,13:26
10.15,5,13:27
10.15,1,13:28
10.15,15,13:29
10.14,12,13:30
10.1,228,13:31
10.09,18,13:32
10.06,93,13:33
10.05,10,13:34
10.08,49,13:35
10.07,47,13:36
10.05,27,13:37
10.05,23,13:38
10.05,4,13:39
10.07,52,13:40
10.07,13,13:41
10.07,10,13:42
10.07,127,13:43
10.04,1,13:44
10.04,0,13:45
10.05,8,13:46
10.05,9,13:47
10.05,6,13:48
10.06,5,13:49
10.07,116,13:50
10.07,44,13:51
10.09,132,13:52
10.08,2,13:53
10.08,33,13:54
10.1,116,13:55
10.08,33,13:56
10.08,10,13:57
10.07,6,13:58
10.07,42,13:59
10.09,37,14:00
10.09,3,14:01
10.08,62,14:02
10.08,9,14:03
10.09,5,14:04
10.08,4,14:05
10.08,61,14:06
10.08,6,14:07
10.06,1,14:08
10.06,0,14:09
10.08,46,14:10
10.06,6,14:11
10.06,1,14:12
10.07,8,14:13
10.07,0,14:14
10.08,18,14:15
10.08,799,14:16
10.09,121,14:17
10.12,26,14:18
10.12,80,14:19
10.12,68,14:20
10.12,19,14:21
10.1,1,14:22
10.11,30,14:23
10.12,43,14:24
10.12,8,14:25
10.12,37,14:26
10.12,10,14:27
10.12,6,14:28
10.12,7,14:29
10.12,11,14:30
10.12,4,14:31
10.14,533,14:32
10.17,115,14:33
10.17,67,14:34
10.17,8,14:35
10.17,69,14:36
10.19,83,14:37
10.21,179,14:38
10.23,69,14:39
10.25,222,14:40
10.24,5,14:41
10.2,92,14:42
10.21,6,14:43
10.23,14,14:44
10.27,300,14:45
10.26,20,14:46
10.25,21,14:47
10.25,75,14:48
10.23,66,14:49
10.22,5,14:50
10.22,75,14:51
10.22,66,14:52
10.22,95,14:53
10.23,45,14:54
10.22,166,14:55
10.21,273,14:56
10.22,151,14:57
10.22,0,14:58
10.22,0,14:59
10.21,235,15:00
